zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067821,0.0,0.0,0.0,174340.418494,0.0,174340.418494,27.799999237060547
dram,0.000820283,0.0007320000004256144,1.2856698751488347,0.0,11120.157384,0.0,11120.158116,27.799999237060547
core,0.000921388,0.007507000002078712,13.185141734703624,0.0,138414.045927,0.0,138414.053434,27.799999237060547
uncore,0.001049389,0.0,0.0,0.0,29.700302,0.0,29.700302,27.799999237060547
package-0,1.00129841,17.878127999982098,17.8575187447439,17.867680034890817,174340.418494,0.0,174358.296622,27.799999237060547
dram,1.001398222,0.45727400000032503,0.4567468711767811,0.4562751971848224,11120.157384,0.0007320000004256144,11120.614658,27.799999237060547
core,1.001483483,16.43281900000875,16.41387584438,16.415713059536525,138414.045927,0.007507000002078712,138430.478746,27.799999237060547
uncore,1.001567156,0.005797999999998638,0.005791316276631674,0.005794611652986059,29.700302,0.0,29.7061,27.799999237060547
package-0,2.001775695,36.4193399999931,18.194373944335613,18.5314401677647,174340.418494,17.878127999982098,174376.837834,27.799999237060547
dram,2.001866528,0.9031959999992978,0.4512186593446912,0.44568698434956844,11120.157384,0.45727400000032503,11121.06058,27.799999237060547
core,2.001951862,33.532689999992726,16.752261332013887,17.090858802138165,138414.045927,16.43281900000875,138447.578617,27.799999237060547
uncore,2.002035044,0.005797999999998638,0.0028965648506879336,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,3.002243405,54.874431999982335,18.278463244189393,18.44670675428677,174340.418494,36.4193399999931,174395.292926,27.799999237060547
dram,3.002370487,1.3482629999998608,0.4491012442553558,0.44486477959716064,11120.157384,0.9031959999992978,11121.505647,27.799999237060547
core,3.002454878,50.56572799998685,16.84325043517053,17.02529887798435,138414.045927,33.532689999992726,138464.611655,27.799999237060547
uncore,3.002537459,0.005797999999998638,0.0019312916057120978,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,4.002744626,73.47106399998302,18.35566180852983,18.587306172287555,174340.418494,54.874431999982335,174413.889558,27.799999237060547
dram,4.002868486,1.7936960000006366,0.4481284926448325,0.44520962453065044,11120.157384,1.3482629999998608,11121.95108,27.799999237060547
core,4.003662418,67.73237099999096,16.92193399521198,17.15803428230562,138414.045927,50.56572799998685,138481.778298,27.799999237060547
uncore,4.003747105,0.005797999999998638,0.00144854479262551,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,5.00395993,92.07898799999384,18.401620958089737,18.585355672520198,174340.418494,73.47106399998302,174432.497482,27.799999237060547
dram,5.004050875,2.2393130000000383,0.447517831457121,0.44507654044080874,11120.157384,1.7936960000006366,11122.396697,27.799999237060547
core,5.004134986,84.89773200001218,16.966475396817074,17.144542262340266,138414.045927,67.73237099999096,138498.943659,27.799999237060547
uncore,5.004217297,0.005797999999998638,0.0011587073297871862,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,6.004379686,110.67641299997922,18.43290191349448,18.589359300057392,174340.418494,92.07898799999384,174451.094907,27.799999237060547
dram,6.004471129,2.6843800000006013,0.44707731211497326,0.44487397452150573,11120.157384,2.2393130000000383,11122.841764,27.799999237060547
core,6.004555548,102.07145499999751,16.99976595901218,17.166274759362537,138414.045927,84.89773200001218,138516.117382,27.799999237060547
uncore,6.004638313,0.005797999999998638,0.0009656435585280122,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,7.004845868,129.25388099998236,18.452349865852675,18.56906813348041,174340.418494,110.67641299997922,174469.672375,27.799999237060547
dram,7.004936246,3.1298750000005384,0.44682254868929977,0.4452935678921526,11120.157384,2.6843800000006013,11123.287259,27.799999237060547
core,7.005020628,119.20721500000218,17.018082712071614,17.128012006749316,138414.045927,102.07145499999751,138533.253142,27.799999237060547
uncore,7.005109376,0.005797999999998638,0.0008277254322615139,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
package-0,7.302006775,134.78450599999633,18.45883898867277,18.611804021510466,174340.418494,129.25388099998236,174475.203,27.799999237060547
dram,7.302110431,3.2628700000004756,0.4468524888979535,0.44755825532075705,11120.157384,3.1298750000005384,11123.420254,27.799999237060547
core,7.30221769,124.31437899998855,17.024947258683387,17.18676197956283,138414.045927,119.20721500000218,138538.360306,27.799999237060547
uncore,7.302378977,0.005797999999998638,0.0007940404400510433,0.0,29.700302,0.005797999999998638,29.7061,27.799999237060547
