zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404429,0.0,0.0,0.0,208033.918664,0.0,208033.918664,27.799999237060547
dram,0.000560596,0.0,0.0,0.0,11941.672065,0.0,11941.672065,27.799999237060547
core,0.000692064,0.00909400000819005,36.793086460880744,0.0,169478.340792,0.0,169478.349886,27.799999237060547
uncore,0.000819225,0.0,0.0,0.0,31.494121,0.0,31.494121,27.799999237060547
package-0,1.001154556,17.467485000001034,17.45135776400737,17.45566822829288,208033.918664,0.0,208051.386149,27.799999237060547
dram,1.001293773,0.4561149999990448,0.4556938818904428,0.4558064377287664,11941.672065,0.0,11942.12818,27.799999237060547
core,1.001448982,16.02950000000419,16.014700414983192,16.009568178731296,169478.340792,0.00909400000819005,169494.370292,27.799999237060547
uncore,1.001574876,0.006774000000000058,0.0067677457569524134,0.006769417381978571,31.494121,0.0,31.500895,27.799999237060547
package-0,2.001893041,35.922821000014665,17.946308501939864,18.44134095856688,208033.918664,17.467485000001034,208069.841485,27.799999237060547
dram,2.002098914,0.901914999998553,0.4505783338255789,0.4454619411596718,11941.672065,0.4561149999990448,11942.57398,27.799999237060547
core,2.002305872,33.0500250000041,16.511118228901246,17.007618003734965,169478.340792,16.02950000000419,169511.390817,27.799999237060547
uncore,2.002512674,0.006774000000000058,0.0033841522020804557,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,3.002818326,54.32542300000205,18.0926878299583,18.38541926292554,208033.918664,35.922821000014665,208088.244087,27.799999237060547
dram,3.003011646,1.3475309999994352,0.4487854190142321,0.4451999228310032,11941.672065,0.901914999998553,11943.019596,27.799999237060547
core,3.00321936,50.01812200000859,16.658172494798446,16.952253678000837,169478.340792,33.0500250000041,169528.358914,27.799999237060547
uncore,3.003427645,0.006774000000000058,0.002256031533525914,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,4.003732256,72.64361299999291,18.14487878175091,18.301445001379626,208033.918664,54.32542300000205,208106.562277,27.799999237060547
dram,4.003918092,1.793087000000014,0.44787621260160654,0.4451487089635692,11941.672065,1.3475309999994352,11943.465152,27.799999237060547
core,4.004109248,66.90595700000995,16.71173045237078,16.872397515532533,169478.340792,50.01812200000859,169545.246749,27.799999237060547
uncore,4.004316147,0.006774000000000058,0.0016920057220666286,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,5.004618768,91.01868800001102,18.187653999305933,18.358753865885053,208033.918664,72.64361299999291,208124.937352,27.799999237060547
dram,5.00484975,2.2385809999996127,0.44732062801661454,0.44509830271240597,11941.672065,1.793087000000014,11943.910646,27.799999237060547
core,5.005671234,83.88119399998686,16.761416441426107,16.960159231858043,169478.340792,66.90595700000995,169562.221986,27.799999237060547
uncore,5.005865349,0.006774000000000058,0.0013536029896550972,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,6.006158844,109.5085090000066,18.23327411707758,18.46122330972562,208033.918664,91.01868800001102,208143.427173,27.799999237060547
dram,6.006365796,2.6841370000001916,0.44691144218565526,0.44486687096650457,11941.672065,2.2385809999996127,11944.356202,27.799999237060547
core,6.006560536,100.91954100001021,16.803202523949302,17.01199426409266,169478.340792,83.88119399998686,169579.260333,27.799999237060547
uncore,6.006767243,0.006774000000000058,0.0011278776416276213,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,7.007088312,127.96030500001507,18.262101797334402,18.435083177606565,208033.918664,109.5085090000066,208161.878969,27.799999237060547
dram,7.007294635,3.12963099999979,0.4466513260505506,0.4450904911973603,11941.672065,2.6841370000001916,11944.801696,27.799999237060547
core,7.007471152,117.94037200001185,16.83208772813921,17.005414282537615,169478.340792,100.91954100001021,169596.281164,27.799999237060547
uncore,7.007642213,0.006774000000000058,0.0009667644788368527,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
package-0,7.327372213,133.8403560000006,18.266253363521958,18.357068598582597,208033.918664,127.96030500001507,208167.75902,27.799999237060547
dram,7.327527162,3.272574999999051,0.4466342281778619,0.4462602133465639,11941.672065,3.12963099999979,11944.94464,27.799999237060547
core,7.32764172,123.36388099999749,16.83644584936188,16.931779462118836,169478.340792,117.94037200001185,169601.704673,27.799999237060547
uncore,7.327744221,0.006774000000000058,0.000924501428287431,0.0,31.494121,0.006774000000000058,31.500895,27.799999237060547
