zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035696,0.0,0.0,0.0,217196.713078,0.0,217196.713078,27.799999237060547
dram,0.000468925,0.0,0.0,0.0,12164.258654,0.0,12164.258654,27.799999237060547
core,0.000550621,0.007446000003255904,34.36419774530944,0.0,177928.072518,0.0,177928.079964,27.799999237060547
uncore,0.000630102,0.0,0.0,0.0,31.995767,0.0,31.995767,27.799999237060547
package-0,1.000874921,17.257035999995423,17.24439570274575,17.248130272891622,217196.713078,0.0,217213.970114,27.799999237060547
dram,1.000972552,0.45544300000074145,0.4551094007140335,0.45520796247347756,12164.258654,0.0,12164.714097,27.799999237060547
core,1.001054304,15.829487999988487,15.817893341807903,15.813876820966263,177928.072518,0.007446000003255904,177943.902006,27.799999237060547
uncore,1.001134012,0.005798999999996113,0.005794752394338291,0.0057960073475223665,31.995767,0.0,32.001566,27.799999237060547
package-0,2.001339471,35.68179400000372,17.82989546417834,18.41553097187696,217196.713078,17.257035999995423,217232.394872,27.799999237060547
dram,2.001427525,0.9012430000002496,0.45034362559868074,0.4455767455534556,12164.258654,0.45544300000074145,12165.159897,27.799999237060547
core,2.001508397,32.81571100000292,16.39773764493675,16.977716383131533,177928.072518,15.829487999988487,177960.888229,27.799999237060547
uncore,2.001587301,0.005798999999996113,0.0028977120319872395,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,3.001796788,54.086226999992505,18.01859871513455,18.39606641379559,217196.713078,35.68179400000372,217250.799305,27.799999237060547
dram,3.001913723,1.3483240000005026,0.44918846149126845,0.4468777586549834,12164.258654,0.9012430000002496,12165.606978,27.799999237060547
core,3.002661977,49.81353200000012,16.595168372377696,16.990093854341968,177928.072518,32.81571100000292,177977.88605,27.799999237060547
uncore,3.002744202,0.005798999999996113,0.0019319124247474263,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,4.002948745,72.41955399999279,18.092022530050166,18.312163559326113,217196.713078,54.086226999992505,217269.132632,27.799999237060547
dram,4.003036011,1.7944900000002235,0.4483036930876017,0.44565095940333466,12164.258654,1.3483240000005026,12166.053144,27.799999237060547
core,4.003116085,66.70606699999189,16.664665831206435,16.873034766220307,177928.072518,49.81353200000012,177994.778585,27.799999237060547
uncore,4.003194674,0.005798999999996113,0.0014487197567068838,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,5.003409282,90.75977800000692,18.140000610371125,18.331962902583673,217196.713078,72.41955399999279,217287.472856,27.799999237060547
dram,5.003497836,2.2407170000005863,0.44784824999986766,0.4460260032882669,12164.258654,1.7944900000002235,12166.499371,27.799999237060547
core,5.003578472,83.6075739999942,16.710501907479635,16.89389395252544,177928.072518,66.70606699999189,178011.680092,27.799999237060547
uncore,5.003657684,0.005798999999996113,0.0011590361485840524,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,6.003862387,109.12093699999969,18.17543686423132,18.352652765667713,217196.713078,90.75977800000692,217305.834015,27.799999237060547
dram,6.00394931,2.685844999999972,0.44736058511494453,0.4449217840915208,12164.258654,2.2407170000005863,12166.944499,27.799999237060547
core,6.004029672,100.54747200000565,16.747420609064,16.932050197929314,177928.072518,83.6075739999942,178028.61999,27.799999237060547
uncore,6.004108213,0.005798999999996113,0.0009658949168994678,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,7.004312208,127.47458899999037,18.199714732317126,18.34540772052435,217196.713078,109.12093699999969,217324.187667,27.799999237060547
dram,7.004399026,3.131401000000551,0.44707423934119855,0.4453558606396544,12164.258654,2.685844999999972,12167.390055,27.799999237060547
core,7.004479295,117.46246700000484,16.770270905948667,16.90739695106855,177928.072518,100.54747200000565,178045.534985,27.799999237060547
uncore,7.004564671,0.005798999999996113,0.0008279308571267034,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
package-0,7.318310025,133.21010900000692,18.202610922628693,18.267218844074772,217196.713078,127.47458899999037,217329.923187,27.799999237060547
dram,7.318394778,3.2720250000002125,0.44710869506243645,0.4478773298176233,12164.258654,3.131401000000551,12167.530679,27.799999237060547
core,7.318473239,122.74736599999596,16.772920327505418,16.832023356450907,177928.072518,117.46246700000484,178050.819884,27.799999237060547
uncore,7.318549831,0.005798999999996113,0.0007924093864396398,0.0,31.995767,0.005798999999996113,32.001566,27.799999237060547
