zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039185,0.0,0.0,0.0,196081.551069,0.0,196081.551069,27.799999237060547
dram,0.000525959,0.0007929999992484227,2.8802638337961466,0.0,44134.405753,0.0,44134.406546,27.799999237060547
core,0.00061706,0.005797999998321757,21.05897820850407,0.0,55820.532392,0.0,55820.53819,27.799999237060547
uncore,0.000706481,0.0,0.0,0.0,29.56572,0.0,29.56572,27.799999237060547
package-0,1.000966156,20.05500199997914,20.038696212290755,20.044210337442934,196081.551069,0.0,196101.606071,27.799999237060547
dram,1.001072606,0.5619490000026417,0.5614921054540521,0.5608540401141741,44134.405753,0.0007929999992484227,44134.967702,27.799999237060547
core,1.001160965,18.58753699999943,18.572424339727828,18.571740105130687,55820.532392,0.005797999998321757,55839.119929,27.799999237060547
uncore,1.001247722,0.007201999999999487,0.0071961443893676915,0.007198124580112426,29.56572,0.0,29.572922,27.799999237060547
package-0,2.001532871,40.63606499999878,20.304126528605973,20.569625198219295,196081.551069,20.05500199997914,196122.187134,27.799999237060547
dram,2.001656376,1.1138280000013765,0.5565328395633967,0.551572296568511,44134.405753,0.5619490000026417,44135.519581,27.799999237060547
core,2.00174686,37.72579399999813,18.849986945539857,19.1276210289427,55820.532392,18.58753699999943,55858.258186,27.799999237060547
uncore,2.001837098,0.007201999999999487,0.0035985354206666954,0.0,29.56572,0.007201999999999487,29.572922,27.799999237060547
package-0,3.002097181,60.20144499998423,20.05414640131139,19.55413136859088,196081.551069,40.63606499999878,196141.752514,27.799999237060547
dram,3.002204673,1.6440999999977066,0.5476782508851523,0.5299671332231407,44134.405753,1.1138280000013765,44136.049853,27.799999237060547
core,3.002298147,55.83139999999548,18.598408549668193,18.095196629565013,55820.532392,37.72579399999813,55876.363792,27.799999237060547
uncore,3.00238628,0.007201999999999487,0.002399111223696909,0.0,29.56572,0.007201999999999487,29.572922,27.799999237060547
package-0,4.002648015,79.74765999999363,19.92449887418559,19.53551713593507,196081.551069,60.20144499998423,196161.298729,27.799999237060547
dram,4.002755856,2.1753480000043055,0.5434983142709282,0.5309572419803608,44134.405753,1.6440999999977066,44136.581101,27.799999237060547
core,4.002849492,73.91863400000148,18.468149910787147,18.07733465269949,55820.532392,55.83139999999548,55894.451026,27.799999237060547
uncore,4.002941235,0.007201999999999487,0.0017993787014175195,0.0,29.56572,0.007201999999999487,29.572922,27.799999237060547
package-0,4.420610205,87.94447699998273,19.89493295496278,19.61179760778124,196081.551069,79.74765999999363,196169.495546,27.799999237060547
dram,4.420710521,2.3994690000035916,0.542811515981753,0.5362344543797167,44134.405753,2.1753480000043055,44136.805222,27.799999237060547
core,4.42079881,81.50564999999915,18.438331746528707,18.15278079761331,55820.532392,73.91863400000148,55902.038042,27.799999237060547
uncore,4.420885134,0.007201999999999487,0.0016292473618514994,0.0,29.56572,0.007201999999999487,29.572922,27.799999237060547
