zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522652,0.0,0.0,0.0,195470.690023,0.0,195470.690023,27.799999237060547
dram,0.000638842,0.0,0.0,0.0,44117.61063,0.0,44117.61063,27.799999237060547
core,0.000727598,0.006347000002278946,15.935704822336968,0.0,55254.579495,0.0,55254.585842,27.799999237060547
uncore,0.000826706,0.0,0.0,0.0,29.513718,0.0,29.513718,27.799999237060547
package-0,1.001125174,18.731763999996474,18.715272214412767,18.72272268487561,195470.690023,0.0,195489.421787,27.799999237060547
dram,1.001336383,0.5559680000005756,0.5554785156654423,0.5556996493057279,44117.61063,0.0,44118.166598,27.799999237060547
core,1.001553464,17.268449000002875,17.253245543549372,17.253770050920387,55254.579495,0.006347000002278946,55271.847944,27.799999237060547
uncore,1.001764286,0.006958000000000908,0.006951874050299029,0.006954641561862835,29.513718,0.0,29.520676,27.799999237060547
package-0,2.0021341,39.26912499999162,19.616172044461546,20.516970496105177,195470.690023,18.731763999996474,195509.959148,27.799999237060547
dram,2.002363466,1.1073579999938374,0.5531604038209306,0.5508425528339237,44117.61063,0.5559680000005756,44118.717988,27.799999237060547
core,2.002574303,36.35104200000205,18.158497136558047,19.063646861456977,55254.579495,17.268449000002875,55290.930537,27.799999237060547
uncore,2.002787692,0.006958000000000908,0.003475741440264085,0.0,29.513718,0.006958000000000908,29.520676,27.799999237060547
package-0,3.003144388,58.83712999999989,19.59343829579338,19.54797475716587,195470.690023,39.26912499999162,195529.527153,27.799999237060547
dram,3.003356587,1.641169999995327,0.5465284103391128,0.533265578228181,44117.61063,1.1073579999938374,44119.2518,27.799999237060547
core,3.003569531,54.4681830000045,18.13852889654156,18.098595893649506,55254.579495,36.35104200000205,55309.047678,27.799999237060547
uncore,3.003781197,0.006958000000000908,0.002317093707020522,0.0,29.513718,0.006958000000000908,29.520676,27.799999237060547
package-0,4.004142833,78.53727400000207,19.615228175331158,19.68059607082947,195470.690023,58.83712999999989,195549.227297,27.799999237060547
dram,4.004362822,2.1741279999987455,0.5430035272468287,0.5324291599484372,44117.61063,1.641169999995327,44119.784758,27.799999237060547
core,4.004576473,72.71856400000252,18.161965049136207,18.23227163210898,55254.579495,54.4681830000045,55327.298059,27.799999237060547
uncore,4.004762643,0.006958000000000908,0.001737808695065841,0.0,29.513718,0.006958000000000908,29.520676,27.799999237060547
package-0,4.470272352,87.71742699999595,19.623481875602035,19.694378165026375,195470.690023,78.53727400000207,195558.40745,27.799999237060547
dram,4.470469527,2.42449299999862,0.5423893070073649,0.5371133780981253,44117.61063,2.1741279999987455,44120.035123,27.799999237060547
core,4.470659968,81.21774800000276,18.169422660508967,18.23348083526036,55254.579495,72.71856400000252,55335.797243,27.799999237060547
uncore,4.470865653,0.006958000000000908,0.0015565913360689784,0.0,29.513718,0.006958000000000908,29.520676,27.799999237060547
