zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621266,0.01873800001339987,40.633816437417174,0.0,217633.97618,0.0,217633.994918,27.799999237060547
dram,0.000743206,0.0008549999984097667,1.8540886415054911,0.0,44723.48829,0.0,44723.489145,27.799999237060547
core,0.00083225,0.009827000001678243,21.310092534589582,0.0,75795.328607,0.0,75795.338434,27.799999237060547
uncore,0.000946169,0.0,0.0,0.0,31.422526,0.0,31.422526,27.799999237060547
package-0,1.001209929,19.370800000004238,19.350346799539206,19.340537921129997,217633.97618,0.01873800001339987,217653.34698,27.799999237060547
dram,1.001313042,0.5562730000019656,0.5556856436107828,0.555087250710133,44723.48829,0.0008549999984097667,44724.044563,27.799999237060547
core,1.001399314,17.905960000003688,17.887053491785192,17.885475921288837,75795.328607,0.009827000001678243,75813.234567,27.799999237060547
uncore,1.001483261,0.008544999999998026,0.00853597752297211,0.008539911485199659,31.422526,0.0,31.431071,27.799999237060547
package-0,2.001752152,39.9922690000094,19.980247645654707,20.610478215171185,217633.97618,19.370800000004238,217673.968449,27.799999237060547
dram,2.001864016,1.1093719999989844,0.554245304039382,0.5528042105181095,44723.48829,0.5562730000019656,44724.597662,27.799999237060547
core,2.001985262,37.063687000001664,18.51712001939405,19.14751635713034,75795.328607,17.905960000003688,75832.392294,27.799999237060547
uncore,2.002080037,0.008544999999998026,0.004269105514669345,0.0,31.422526,0.008544999999998026,31.431071,27.799999237060547
package-0,3.002341138,59.410736999998335,19.7891468148057,19.406869717184897,217633.97618,39.9922690000094,217693.386917,27.799999237060547
dram,3.002442295,1.6414149999982328,0.5467395972379578,0.531725220801739,44723.48829,1.1093719999989844,44725.129705,27.799999237060547
core,3.00252818,55.04282799999055,18.334238210072055,17.968402399915405,75795.328607,37.063687000001664,75850.371435,27.799999237060547
uncore,3.002690408,0.008544999999998026,0.0028462575633842143,0.0,31.422526,0.008544999999998026,31.431071,27.799999237060547
package-0,4.002957341,79.019146000006,19.740978199016723,19.596455123189614,217633.97618,59.410736999998335,217712.995326,27.799999237060547
dram,4.003063533,2.1734569999971427,0.542984446496557,0.531717651168262,44723.48829,1.6414149999982328,44725.661747,27.799999237060547
core,4.003151591,73.19439299999794,18.28580780287238,18.1404992591783,75795.328607,55.04282799999055,75868.523,27.799999237060547
uncore,4.003236591,0.008544999999998026,0.0021347567931263916,0.0,31.422526,0.008544999999998026,31.431071,27.799999237060547
package-0,4.573739844,90.2018570000073,19.72281006878633,19.595377502185748,217633.97618,79.019146000006,217724.178037,27.799999237060547
dram,4.573922373,2.47863199999847,0.5419576690797161,0.5347557787422792,44723.48829,2.1734569999971427,44725.966922,27.799999237060547
core,4.574085295,83.54196099999535,18.266610958760307,18.131962919319207,75795.328607,73.19439299999794,75878.870568,27.799999237060547
uncore,4.57419679,0.008544999999998026,0.0018683807367483206,0.0,31.422526,0.008544999999998026,31.431071,27.799999237060547
