zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659238,0.0,0.0,0.0,219814.104388,0.0,219814.104388,27.799999237060547
dram,0.000821463,0.0008550000056857243,1.6537397839224082,0.0,44783.402138,0.0,44783.402993,27.799999237060547
core,0.000937327,0.009032999994815327,17.47161562603301,0.0,77815.062023,0.0,77815.071056,27.799999237060547
uncore,0.001023118,0.0,0.0,0.0,31.612162,0.0,31.612162,27.799999237060547
package-0,1.001284989,19.82129999998142,19.798987432099878,19.809217466833616,219814.104388,0.0,219833.925688,27.799999237060547
dram,1.001388975,0.5593860000008135,0.5587563067870983,0.5581905344695808,44783.402138,0.0008550000056857243,44783.961524,27.799999237060547
core,1.001475092,18.355177999997977,18.33451582571561,18.33496168180016,77815.062023,0.009032999994815327,77833.417201,27.799999237060547
uncore,1.001558966,0.007445999999998065,0.007437618139048175,0.007441461117996449,31.612162,0.0,31.619608,27.799999237060547
package-0,2.001813166,40.50569499999983,20.23602149096244,20.67331366975184,219814.104388,19.82129999998142,219854.610083,27.799999237060547
dram,2.001913997,1.112607000002754,0.5558413246100596,0.5529246207937779,44783.402138,0.5593860000008135,44784.514745,27.799999237060547
core,2.001999068,37.57528199999069,18.772032280418568,19.209807139959747,77815.062023,18.355177999997977,77852.637305,27.799999237060547
uncore,2.002082467,0.007445999999998065,0.00371990694201563,0.0,31.612162,0.007445999999998065,31.619608,27.799999237060547
package-0,3.002336903,60.0752860000066,20.010517737865225,19.559370954851662,219814.104388,40.50569499999983,219874.179674,27.799999237060547
dram,3.002439235,1.6478840000054333,0.5488947986373198,0.5349974563417764,44783.402138,1.112607000002754,44785.050022,27.799999237060547
core,3.002524113,55.703043000001344,18.554164353116416,18.118293937772048,77815.062023,37.57528199999069,77870.765066,27.799999237060547
uncore,3.002607154,0.007445999999998065,0.0024801931875295504,0.0,31.612162,0.007445999999998065,31.619608,27.799999237060547
package-0,4.002859217,79.70157800000743,19.911828436882967,19.61570467840482,219814.104388,60.0752860000066,219893.805966,27.799999237060547
dram,4.00296268,2.182795000000624,0.5453272148876943,0.5346224444808739,44783.402138,1.6478840000054333,44785.584933,27.799999237060547
core,4.003047968,73.86931799999729,18.45475615006468,18.156475278498558,77815.062023,55.703043000001344,77888.931341,27.799999237060547
uncore,4.003131568,0.007445999999998065,0.0018602326109650956,0.0,31.612162,0.007445999999998065,31.619608,27.799999237060547
package-0,4.42308247,87.93184299999848,19.881325081042633,19.590695751228516,219814.104388,79.70157800000743,219902.036231,27.799999237060547
dram,4.423277661,2.40813600000547,0.5444777798581029,0.5363845479309992,44783.402138,2.182795000000624,44785.810274,27.799999237060547
core,4.423463734,81.4905749999889,18.424959119938983,18.141059507673013,77815.062023,73.86931799999729,77896.552598,27.799999237060547
uncore,4.423625049,0.007445999999998065,0.001683535127921833,0.0,31.612162,0.007445999999998065,31.619608,27.799999237060547
