zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457929,0.0,0.0,0.0,208713.851311,0.0,208713.851311,27.799999237060547
dram,0.000605439,0.000853999998071231,2.518958549478749,0.0,44479.080957,0.0,44479.081811,27.799999237060547
core,0.000724159,0.008667000001878478,25.56418478029454,0.0,67529.376562,0.0,67529.385229,27.799999237060547
uncore,0.000833183,0.0,0.0,0.0,30.660566,0.0,30.660566,27.799999237060547
package-0,1.001093743,19.597849999991013,19.57912256925352,19.585756363423535,208713.851311,0.0,208733.449161,27.799999237060547
dram,1.001198957,0.557066000001214,0.5565336755405594,0.555868767159616,44479.080957,0.000853999998071231,44479.638023,27.799999237060547
core,1.001284641,18.133010999998078,18.115683348874878,18.11315964919445,67529.376562,0.008667000001878478,67547.509573,27.799999237060547
uncore,1.001368481,0.008178000000000907,0.008170185217840043,0.008172953438268425,30.660566,0.0,30.668744,27.799999237060547
package-0,2.001627751,40.314045000006445,20.142171143451623,20.705466400483623,208713.851311,19.597849999991013,208754.165356,27.799999237060547
dram,2.001729871,1.1090670000048704,0.5541249290079671,0.5517151271553754,44479.080957,0.557066000001214,44480.190024,27.799999237060547
core,2.001815514,37.4066429999948,18.689541205993383,19.263650481708673,67529.376562,18.133010999998078,67566.783205,27.799999237060547
uncore,2.001899519,0.008178000000000907,0.004085987293290448,0.0,30.660566,0.008178000000000907,30.668744,27.799999237060547
package-0,3.002161676,60.06136900000274,20.007049356138076,19.736751318366316,208713.851311,40.314045000006445,208773.91268,27.799999237060547
dram,3.002264152,1.6415360000028159,0.5468122408587175,0.5321839170563372,44479.080957,1.1090670000048704,44480.722493,27.799999237060547
core,3.00234938,55.69443799999135,18.552380481506308,18.278003747559037,67529.376562,37.4066429999948,67585.071,27.799999237060547
uncore,3.00243383,0.008178000000000907,0.0027241744961642124,0.0,30.660566,0.008178000000000907,30.668744,27.799999237060547
package-0,4.002743739,79.85038099999656,19.949918343711524,19.778501546044236,208713.851311,60.06136900000274,208793.701692,27.799999237060547
dram,4.002846567,2.1738840000034543,0.5431258779938917,0.5320652562669361,44479.080957,1.6415360000028159,44481.254841,27.799999237060547
core,4.002932635,74.0247129999916,18.49442621653336,18.32053931884191,67529.376562,55.69443799999135,67603.401275,27.799999237060547
uncore,4.003017038,0.008178000000000907,0.00204320167507902,0.0,30.660566,0.008178000000000907,30.668744,27.799999237060547
package-0,4.435736652,88.37526199998683,19.924642140343412,19.690959599013276,208713.851311,79.85038099999656,208802.226573,27.799999237060547
dram,4.43593573,2.405878000005032,0.5424171549662,0.5358648972636408,44479.080957,2.1738840000034543,44481.486835,27.799999237060547
core,4.436132051,81.92190999999002,18.469701851672752,18.24112114557318,67529.376562,74.0247129999916,67611.298472,27.799999237060547
uncore,4.436324332,0.008178000000000907,0.0018437707536727956,0.0,30.660566,0.008178000000000907,30.668744,27.799999237060547
