zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520729,0.015807999996468425,39.31917729314632,0.0,209677.855435,0.0,209677.871243,27.799999237060547
dram,0.000667119,0.0007330000007641502,1.8231880688487305,0.0,44505.3492,0.0,44505.349933,27.799999237060547
core,0.000783741,0.009703999996418133,24.136721685038996,0.0,68422.945198,0.0,68422.954902,27.799999237060547
uncore,0.000892887,0.0,0.0,0.0,30.742169,0.0,30.742169,27.799999237060547
package-0,1.001250578,19.582468999986304,19.562771851455,19.554833728125388,209677.855435,0.015807999996468425,209697.437904,27.799999237060547
dram,1.001459986,0.5613389999998617,0.560774373667022,0.5602671358683788,44505.3492,0.0007330000007641502,44505.910539,27.799999237060547
core,1.001668347,18.126539999997476,18.10830730672786,18.105885089945648,68422.945198,0.009703999996418133,68441.071738,27.799999237060547
uncore,1.001866603,0.006896999999998599,0.006890062609548985,0.006892831036574071,30.742169,0.0,30.749066,27.799999237060547
package-0,2.002224926,40.250995000009425,20.10559464012814,20.648435815318503,209677.855435,19.582468999986304,209718.10643,27.799999237060547
dram,2.002450612,1.113035000002128,0.555967138956753,0.5511597414156196,44505.3492,0.5613389999998617,44506.462235,27.799999237060547
core,2.002662573,37.340114000006,18.651593479865987,19.194898055217124,68422.945198,18.126539999997476,68460.285312,27.799999237060547
uncore,2.002873801,0.006896999999998599,0.0034450896489118623,0.0,30.742169,0.006896999999998599,30.749066,27.799999237060547
package-0,3.003237814,59.89791800000239,19.94612141565397,19.627180058826152,209677.855435,40.250995000009425,209737.753353,27.799999237060547
dram,3.003461102,1.648434000002453,0.5489316792236377,0.5348609844058332,44505.3492,1.113035000002128,44506.997634,27.799999237060547
core,3.003672685,55.53623399999924,18.493672289779933,18.177834952170524,68422.945198,37.340114000006,68478.481432,27.799999237060547
uncore,3.003825534,0.006896999999998599,0.0022967142097281576,0.0,30.742169,0.006896999999998599,30.749066,27.799999237060547
package-0,4.004165512,79.45823099999689,19.845101572727117,19.542024069134744,209677.855435,59.89791800000239,209757.313666,27.799999237060547
dram,4.004375781,2.1846260000020266,0.5456215715205448,0.5356906594322959,44505.3492,1.648434000002453,44507.533826,27.799999237060547
core,4.004588152,73.64428100000077,18.393037679073554,18.091115940688308,68422.945198,55.53623399999924,68496.589479,27.799999237060547
uncore,4.004751286,0.006896999999998599,0.001722561197556443,0.0,30.742169,0.006896999999998599,30.749066,27.799999237060547
package-0,4.42744055,87.70424299998558,19.810408250418927,19.482217838248733,209677.855435,79.45823099999689,209765.559678,27.799999237060547
dram,4.427639365,2.4139350000041304,0.5452534131109791,0.5417707238745336,44505.3492,2.1846260000020266,44507.763135,27.799999237060547
core,4.42783524,81.27212999999756,18.357539152140404,18.021731699566878,68422.945198,73.64428100000077,68504.217328,27.799999237060547
uncore,4.428027399,0.006896999999998599,0.0015578765750607305,0.0,30.742169,0.006896999999998599,30.749066,27.799999237060547
