zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628686,0.0,0.0,0.0,195208.004538,0.0,195208.004538,27.799999237060547
dram,0.000816339,0.000915999997232575,1.9497658519211898,0.0,44110.426261,0.0,44110.427177,27.799999237060547
core,0.000943506,0.01184099999954924,25.20434227234832,0.0,55011.14451,0.0,55011.156351,27.799999237060547
uncore,0.00103116,0.0,0.0,0.0,29.491989,0.0,29.491989,27.799999237060547
package-0,1.001385651,19.016065000003437,18.99441869453728,19.003336299303452,195208.004538,0.0,195227.020603,27.799999237060547
dram,1.00160842,0.5583479999986594,0.5577124231133055,0.5570588741686843,44110.426261,0.000915999997232575,44110.984609,27.799999237060547
core,1.001820362,17.558427000003576,17.538439948300333,17.534840918069328,55011.14451,0.01184099999954924,55028.702937,27.799999237060547
uncore,1.002032474,0.008178999999998382,0.008169689707232364,0.008173525258350984,29.491989,0.0,29.500168,27.799999237060547
package-0,2.002401732,39.66115400000126,19.80920154431781,20.624082959022402,195208.004538,19.016065000003437,195247.665692,27.799999237060547
dram,2.002612691,1.1045499999963795,0.5516797006386607,0.5456462483808193,44110.426261,0.5583479999986594,44111.530811,27.799999237060547
core,2.002824914,36.75192000000243,18.35615248161134,19.17396393425254,55011.14451,17.558427000003576,55047.89643,27.799999237060547
uncore,2.003036379,0.008178999999998382,0.00408509191212485,0.0,29.491989,0.008178999999998382,29.500168,27.799999237060547
package-0,3.003397031,59.278412999992725,19.73875212014091,19.59784085174249,195208.004538,39.66115400000126,195267.282951,27.799999237060547
dram,3.003609668,1.6387289999984205,0.5456702345094695,0.533650242798319,44110.426261,1.1045499999963795,44112.06499,27.799999237060547
core,3.003736274,54.915570000004664,18.285996012856682,18.145670706949996,55011.14451,36.75192000000243,55066.06008,27.799999237060547
uncore,3.003949474,0.008178999999998382,0.002723474624575735,0.0,29.491989,0.008178999999998382,29.500168,27.799999237060547
package-0,4.00430983,78.90568199998233,19.706390983319313,19.609294669481788,195208.004538,59.278412999992725,195286.91022,27.799999237060547
dram,4.004532989,2.1726629999975557,0.5426142385152048,0.533445032013556,44110.426261,1.6387289999984205,44112.598924,27.799999237060547
core,4.004745692,73.09276900000259,18.254638290406195,18.160552619773934,55011.14451,54.915570000004664,55084.237279,27.799999237060547
uncore,4.004943617,0.008178999999998382,0.002042673832444321,0.0,29.491989,0.008178999999998382,29.500168,27.799999237060547
package-0,4.43175802,87.31801399998949,19.703618225775855,19.677648350173843,195208.004538,78.90568199998233,195295.322552,27.799999237060547
dram,4.431956186,2.401970999999321,0.5420132387960332,0.5363842259093631,44110.426261,2.1726629999975557,44112.828232,27.799999237060547
core,4.432148655,80.86991000000125,18.24858078646944,18.191845705514584,55011.14451,73.09276900000259,55092.01442,27.799999237060547
uncore,4.43234259,0.008178999999998382,0.0018456202344296132,0.0,29.491989,0.008178999999998382,29.500168,27.799999237060547
