zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448453,0.0,0.0,0.0,207046.221058,0.0,207046.221058,27.799999237060547
dram,0.00059575,0.0,0.0,0.0,44433.697894,0.0,44433.697894,27.799999237060547
core,0.000708045,0.010863999996217899,35.98089672786433,0.0,65983.360623,0.0,65983.371487,27.799999237060547
uncore,0.000794777,0.0,0.0,0.0,30.514753,0.0,30.514753,27.799999237060547
package-0,1.001134575,20.218943000014406,20.20069104942982,20.206786738559995,207046.221058,0.0,207066.440001,27.799999237060547
dram,1.001253472,0.5564570000060485,0.5559546777201333,0.5561224406386174,44433.697894,0.0,44434.254351,27.799999237060547
core,1.001353142,18.754834000006667,18.737903723117814,18.732700538495394,65983.360623,0.010863999996217899,66002.115457,27.799999237060547
uncore,1.001437329,0.008789000000000158,0.008781066034624826,0.008783715778074078,30.514753,0.0,30.523542,27.799999237060547
package-0,2.001696931,41.03541800001403,20.501744527313658,20.802873124618586,207046.221058,20.218943000014406,207087.256476,27.799999237060547
dram,2.001799438,1.1041850000037812,0.5516629264252069,0.5473701042445528,44433.697894,0.5564570000060485,44434.802079,27.799999237060547
core,2.001884947,38.1280759999936,19.049204603437953,19.360583160130012,65983.360623,18.754834000006667,66021.488699,27.799999237060547
uncore,2.001968558,0.008789000000000158,0.0043910807159440015,0.0,30.514753,0.008789000000000158,30.523542,27.799999237060547
package-0,3.002227713,60.82876299999771,20.262234332809214,19.783089327777617,207046.221058,41.03541800001403,207107.049821,27.799999237060547
dram,3.002332584,1.638851000003342,0.5459059392450194,0.5343889695514116,44433.697894,1.1041850000037812,44435.336745,27.799999237060547
core,3.002418815,56.462501999994856,18.80782034874929,18.324926248284587,65983.360623,38.1280759999936,66039.823125,27.799999237060547
uncore,3.002502568,0.008789000000000158,0.002927640950894729,0.0,30.514753,0.008789000000000158,30.523542,27.799999237060547
package-0,4.002760149,80.5924459999951,20.134978465328512,19.753150304204794,207046.221058,60.82876299999771,207126.813504,27.799999237060547
dram,4.002862022,2.1714429999992717,0.5425069000099132,0.532308164765546,44433.697894,1.638851000003342,44435.869337,27.799999237060547
core,4.00294752,74.78465899999719,18.683978129935046,18.3123925393021,65983.360623,56.462501999994856,66058.145282,27.799999237060547
uncore,4.00303167,0.008789000000000158,0.002195817778403031,0.0,30.514753,0.008789000000000158,30.523542,27.799999237060547
package-0,4.384112177,88.17457900001318,20.113515653922065,19.8881782008319,207046.221058,80.5924459999951,207134.395637,27.799999237060547
dram,4.384308956,2.3744450000012876,0.5416349838982019,0.5324807611731084,44433.697894,2.1714429999992717,44436.072339,27.799999237060547
core,4.384481706,81.80099899999914,18.659637421038322,18.404085003168756,65983.360623,74.78465899999719,66065.161622,27.799999237060547
uncore,4.384651841,0.008789000000000158,0.002004860029808566,0.0,30.514753,0.008789000000000158,30.523542,27.799999237060547
