zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341045,0.0,0.0,0.0,201169.356892,0.0,201169.356892,27.799999237060547
dram,0.000470733,0.0,0.0,0.0,44273.315126,0.0,44273.315126,27.799999237060547
core,0.0005604,0.007140999994589947,29.466378348917026,0.0,60536.21435,0.0,60536.221491,27.799999237060547
uncore,0.000646835,0.0,0.0,0.0,30.007369,0.0,30.007369,27.799999237060547
package-0,1.000997867,19.625193999992916,19.610413082561024,19.61516311941626,201169.356892,0.0,201188.982086,27.799999237060547
dram,1.001223928,0.5599959999963176,0.5595742332286545,0.5597097733735708,44273.315126,0.0,44273.875122,27.799999237060547
core,1.001436176,18.1631619999971,18.149482227057064,18.146741046978942,60536.21435,0.007140999994589947,60554.377512,27.799999237060547
uncore,1.001634644,0.0067139999999987765,0.0067089432815970245,0.006710568322727627,30.007369,0.0,30.014083,27.799999237060547
package-0,2.001990113,40.31685199998901,20.140834863908943,20.67112981104769,201169.356892,19.625193999992916,201209.673744,27.799999237060547
dram,2.002213109,1.112302000001364,0.5556656779857023,0.5517580573546583,44273.315126,0.5599959999963176,44274.427428,27.799999237060547
core,2.002426297,37.39889099999709,18.683127534969174,19.21664523786395,60536.21435,18.1631619999971,60573.613241,27.799999237060547
uncore,2.002653277,0.0067139999999987765,0.0033540705329944123,0.0,30.007369,0.0067139999999987765,30.014083,27.799999237060547
package-0,3.003022562,59.97134299998288,19.97194746531899,19.634226220598197,201169.356892,40.31685199998901,201229.328235,27.799999237060547
dram,3.003232331,1.6483119999975315,0.5489288554104078,0.5354573464370498,44273.315126,1.112302000001364,44274.963438,27.799999237060547
core,3.003446685,55.602092000000994,18.516878309464744,18.1844325743774,60536.21435,37.39889099999709,60591.816442,27.799999237060547
uncore,3.003626611,0.0067139999999987765,0.0022359288382480537,0.0,30.007369,0.0067139999999987765,30.014083,27.799999237060547
package-0,4.003981339,79.56412699999055,19.87246415158717,19.574023785834754,201169.356892,59.97134299998288,201248.921019,27.799999237060547
dram,4.004190218,2.185113999999885,0.5457685676879748,0.5362880087038994,44273.315126,1.6483119999975315,44275.50024,27.799999237060547
core,4.004400658,73.74279199999728,18.41848890591195,18.123330165405836,60536.21435,55.602092000000994,60609.957142,27.799999237060547
uncore,4.004611973,0.0067139999999987765,0.001676933177608394,0.0,30.007369,0.0067139999999987765,30.014083,27.799999237060547
package-0,4.426606976,87.840228999994,19.844791009273727,19.58262932113648,201169.356892,79.56412699999055,201257.197121,27.799999237060547
dram,4.426805131,2.411919999998645,0.5448989475091631,0.5366605952637542,44273.315126,2.185113999999885,44275.727046,27.799999237060547
core,4.426998938,81.41147400000045,18.392412060845622,18.145372904740796,60536.21435,73.74279199999728,60617.625824,27.799999237060547
uncore,4.427188855,0.0067139999999987765,0.0015168212600658025,0.0,30.007369,0.0067139999999987765,30.014083,27.799999237060547
