zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355134,0.0,0.0,0.0,210728.557884,0.0,210728.557884,27.799999237060547
dram,0.000472914,0.0,0.0,0.0,44534.066107,0.0,44534.066107,27.799999237060547
core,0.000559288,0.006286000003456138,26.808942584065345,0.0,69396.791826,0.0,69396.798112,27.799999237060547
uncore,0.000644827,0.0,0.0,0.0,30.833661,0.0,30.833661,27.799999237060547
package-0,1.000902303,19.54951099999016,19.534553821888924,19.53913173505597,210728.557884,0.0,210748.107395,27.799999237060547
dram,1.001004279,0.5551740000009886,0.5547492407118588,0.5548792459260357,44534.066107,0.0,44534.621281,27.799999237060547
core,1.001089721,18.098037000003387,18.084190333317352,18.08214569187982,69396.791826,0.006286000003456138,69414.889863,27.799999237060547
uncore,1.001173488,0.007384999999999309,0.007379349794207579,0.007381079141235167,30.833661,0.0,30.841046,27.799999237060547
package-0,2.001433686,40.26655999998911,20.120249110597953,20.7060825824234,210728.557884,19.54951099999016,210768.824444,27.799999237060547
dram,2.001536055,1.1024140000008629,0.5508502415660561,0.5469503225292054,44534.066107,0.5551740000009886,44535.168521,27.799999237060547
core,2.001621849,37.35293100000126,18.66437750657631,19.24470156342175,69396.791826,18.098037000003387,69434.144757,27.799999237060547
uncore,2.001706305,0.007384999999999309,0.0036901100983494036,0.0,30.833661,0.007384999999999309,30.841046,27.799999237060547
package-0,3.001973159,59.94521999999415,19.96967128921507,19.668476547929966,210728.557884,40.26655999998911,210788.503104,27.799999237060547
dram,3.002080581,1.635738000004494,0.5449166785170029,0.5330480117303178,44534.066107,1.1024140000008629,44535.701845,27.799999237060547
core,3.00217145,55.590494999996736,18.518973021615352,18.228126296464847,69396.791826,37.35293100000126,69452.382321,27.799999237060547
uncore,3.002260055,0.007384999999999309,0.0024601798520524887,0.0,30.833661,0.007384999999999309,30.841046,27.799999237060547
package-0,4.002507421,79.72916600000462,19.92049410530014,19.77295540048067,210728.557884,59.94521999999415,210808.28705,27.799999237060547
dram,4.002609166,2.164362000003166,0.5407702428844695,0.5283303328664514,44534.066107,1.635738000004494,44536.230469,27.799999237060547
core,4.002694874,73.91649699999834,18.468186946453407,18.315821333871387,69396.791826,55.590494999996736,69470.708323,27.799999237060547
uncore,4.0027794,0.007384999999999309,0.0018451572535904768,0.0,30.833661,0.007384999999999309,30.841046,27.799999237060547
package-0,4.395894171,87.49336699998821,19.904476150404705,19.741468917309064,210728.557884,79.72916600000462,210816.051251,27.799999237060547
dram,4.395993559,2.36870700000145,0.538873672433156,0.519573162245822,44534.066107,2.164362000003166,44536.434814,27.799999237060547
core,4.396079784,81.11307300000044,18.45297857853341,18.29821013332784,69396.791826,73.91649699999834,69477.904899,27.799999237060547
uncore,4.396217806,0.007384999999999309,0.0016800651456326376,0.0,30.833661,0.007384999999999309,30.841046,27.799999237060547
