zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285461,0.01458800002001226,87.60930155191373,0.0,200377.829377,0.0,200377.843965,27.799999237060547
dram,0.000432971,0.0007330000007641502,4.402085139594445,0.0,44251.827205,0.0,44251.827938,27.799999237060547
core,0.000547963,0.00787300000229152,47.281877596158346,0.0,59802.300885,0.0,59802.308758,27.799999237060547
uncore,0.000661641,0.0,0.0,0.0,29.938094,0.0,29.938094,27.799999237060547
package-0,1.000918617,19.95142600001418,19.93612237458741,19.924860747776602,200377.829377,0.01458800002001226,200397.780803,27.799999237060547
dram,1.001019873,0.5581039999960922,0.5576759095646054,0.5570361538654802,44251.827205,0.0007330000007641502,44252.385309,27.799999237060547
core,1.001105431,18.490309000000707,18.476126115881996,18.471332494138206,59802.300885,0.00787300000229152,59820.791194,27.799999237060547
uncore,1.001189323,0.00714100000000073,0.007135522537428757,0.00713670997376459,29.938094,0.0,29.945235,27.799999237060547
package-0,2.001437548,40.750201000017114,20.361931736268065,20.787844003263633,200377.829377,19.95142600001418,200418.579578,27.799999237060547
dram,2.001538016,1.1043680000002496,0.551827114367228,0.545976905691976,44251.827205,0.5581039999960922,44252.931573,27.799999237060547
core,2.001623933,37.826929000002565,18.901240415731632,19.326457452920643,59802.300885,18.490309000000707,59840.127814,27.799999237060547
uncore,2.001707592,0.00714100000000073,0.0035681923269199104,0.0,29.938094,0.00714100000000073,29.945235,27.799999237060547
package-0,3.001952509,60.56106300000101,20.17491049215472,19.80081589763171,200377.829377,40.750201000017114,200438.39044,27.799999237060547
dram,3.00205475,1.634578999997757,0.5445327968782511,0.5299421296185084,44251.827205,1.1043680000002496,44253.461784,27.799999237060547
core,3.002140566,56.19748800000525,18.721258084324344,18.36124327633649,59802.300885,37.826929000002565,59858.498373,27.799999237060547
uncore,3.002224536,0.00714100000000073,0.002378905334348064,0.0,29.938094,0.00714100000000073,29.945235,27.799999237060547
package-0,4.002483699,80.31614000000991,20.067335793403263,19.744589404666947,200377.829377,60.56106300000101,200458.145517,27.799999237060547
dram,4.002584601,2.1647899999952642,0.5408821670476327,0.5299295210433214,44251.827205,1.634578999997757,44253.991995,27.799999237060547
core,4.002670576,74.49431600000389,18.61272782621011,18.28711456136688,59802.300885,56.19748800000525,59876.795201,27.799999237060547
uncore,4.002754463,0.00714100000000073,0.0017842098101413946,0.0,29.938094,0.00714100000000073,29.945235,27.799999237060547
package-0,4.416763367,88.46669300002395,20.03088336980276,19.67863625789682,200377.829377,80.31614000000991,200466.29607,27.799999237060547
dram,4.416960919,2.385430999995151,0.5401161558915952,0.5327140357922836,44251.827205,2.1647899999952642,44254.212636,27.799999237060547
core,4.417151606,82.04751899999974,18.577435508640814,18.23639873499592,59802.300885,74.49431600000389,59884.348404,27.799999237060547
uncore,4.417360229,0.00714100000000073,0.0016168857825818966,0.0,29.938094,0.00714100000000073,29.945235,27.799999237060547
