zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623745,0.0,0.0,0.0,193805.672923,0.0,193805.672923,27.799999237060547
dram,0.000741348,0.0,0.0,0.0,44072.174162,0.0,44072.174162,27.799999237060547
core,0.000863577,0.010620000000926666,23.150065615671124,0.0,53711.229686,0.0,53711.240306,27.799999237060547
uncore,0.000949584,0.0,0.0,0.0,29.374924,0.0,29.374924,27.799999237060547
package-0,1.001208991,19.72834299999522,19.707527653090168,19.716563004246762,193805.672923,0.0,193825.401266,27.799999237060547
dram,1.001310527,0.5612779999937629,0.560685796366725,0.5609428551489257,44072.174162,0.0,44072.73544,27.799999237060547
core,1.001395641,18.281752000002598,18.262462949223607,18.260222119872378,53711.229686,0.010620000000926666,53729.511438,27.799999237060547
uncore,1.001478763,0.007569000000000159,0.007561013958763731,0.0075644804725456686,29.374924,0.0,29.382493,27.799999237060547
package-0,2.001737008,40.423114000004716,20.19553516501445,20.68379911329945,193805.672923,19.72834299999522,193846.096037,27.799999237060547
dram,2.001838964,1.1151699999973061,0.5571429986792243,0.5535983393356558,44072.174162,0.5612779999937629,44073.289332,27.799999237060547
core,2.00192529,37.512172000002465,18.7412179265069,19.22022447816363,53711.229686,18.281752000002598,53748.741858,27.799999237060547
uncore,2.002008805,0.007569000000000159,0.003781500001805397,0.0,29.374924,0.007569000000000159,29.382493,27.799999237060547
package-0,3.002260239,60.01144299999578,19.98977126581392,19.578131397424478,193805.672923,40.423114000004716,193865.684366,27.799999237060547
dram,3.002361645,1.652643999994325,0.5504946038992707,0.5371941932691533,44072.174162,1.1151699999973061,44073.826806,27.799999237060547
core,3.002446686,55.66123399999924,18.540719576314935,18.13961367384132,53711.229686,37.512172000002465,53766.89092,27.799999237060547
uncore,3.002529896,0.007569000000000159,0.0025212288048290957,0.0,29.374924,0.007569000000000159,29.382493,27.799999237060547
package-0,4.002822389,79.73288900000625,19.92008803457638,19.711002263438207,193805.672923,60.01144299999578,193885.405812,27.799999237060547
dram,4.002938947,2.1887149999965914,0.5468182080110822,0.5357871169488608,44072.174162,1.652643999994325,44074.362877,27.799999237060547
core,4.003026103,73.92485899999883,18.469037277998385,18.253953270636817,53711.229686,55.66123399999924,53785.154545,27.799999237060547
uncore,4.003110472,0.007569000000000159,0.0018910031760381839,0.0,29.374924,0.007569000000000159,29.382493,27.799999237060547
package-0,4.406199196,87.63649400000577,19.89002707240522,19.591765386619954,193805.672923,79.73288900000625,193893.309417,27.799999237060547
dram,4.406297317,2.4055719999960274,0.5459699495114194,0.537553618435569,44072.174162,2.1887149999965914,44074.579734,27.799999237060547
core,4.406486167,81.24619099999836,18.439680374704018,18.148404286594864,53711.229686,73.92485899999883,53792.475877,27.799999237060547
uncore,4.406679923,0.007569000000000159,0.0017178644197134174,0.0,29.374924,0.007569000000000159,29.382493,27.799999237060547
