zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291351,0.0,0.0,0.0,204940.915413,0.0,204940.915413,27.799999237060547
dram,0.000405397,0.0,0.0,0.0,44376.236799,0.0,44376.236799,27.799999237060547
core,0.000489517,0.005127000003994908,25.035402138751444,0.0,64032.059099,0.0,64032.064226,27.799999237060547
uncore,0.000569909,0.0,0.0,0.0,30.33531,0.0,30.33531,27.799999237060547
package-0,1.000822002,18.67695399999502,18.664388834801212,18.66820932537357,204940.915413,0.0,204959.592367,27.799999237060547
dram,1.000919848,0.5543200000029174,0.5539470739695679,0.5540604636761594,44376.236799,0.0,44376.791119,27.799999237060547
core,1.001001439,17.21083300000464,17.199254186897953,17.19765017352046,64032.059099,0.005127000003994908,64049.269932,27.799999237060547
uncore,1.001081032,0.006896999999998599,0.0068923599530004796,0.006893770778527895,30.33531,0.0,30.342207,27.799999237060547
package-0,2.001333604,39.29073199999402,19.633717384190984,20.60320079058673,204940.915413,18.67695399999502,204980.206145,27.799999237060547
dram,2.001430889,1.100643999998283,0.5499956894815571,0.546043673732276,44376.236799,0.5543200000029174,44377.337443,27.799999237060547
core,2.001512186,36.380339000003005,18.17938373525922,19.159669866161483,64032.059099,17.21083300000464,64068.439438,27.799999237060547
uncore,2.001626994,0.006896999999998599,0.0034464552301738307,0.0,30.33531,0.006896999999998599,30.342207,27.799999237060547
package-0,3.001846586,58.885347000003094,19.617243316742616,19.584293000461713,204940.915413,39.29073199999402,204999.80076,27.799999237060547
dram,3.001944606,1.6310989999983576,0.5433892740185714,0.5301755683159157,44376.236799,1.100643999998283,44377.867898,27.799999237060547
core,3.002025561,54.515791000005265,18.16155616187053,18.125898654486917,64032.059099,36.380339000003005,64086.57489,27.799999237060547
uncore,3.002104851,0.006896999999998599,0.0022976875241227535,0.0,30.33531,0.006896999999998599,30.342207,27.799999237060547
package-0,4.002357974,78.43729899998289,19.598428988700633,19.541982559866963,204940.915413,58.885347000003094,205019.352712,27.799999237060547
dram,4.002456238,2.1597230000043055,0.5396307418854022,0.5283544573377648,44376.236799,1.6310989999983576,44378.396522,27.799999237060547
core,4.002537208,72.6276829999988,18.14683200513632,18.102656839093786,64032.059099,54.515791000005265,64104.686782,27.799999237060547
uncore,4.00261679,0.006896999999998599,0.0017232919345561643,0.0,30.33531,0.006896999999998599,30.342207,27.799999237060547
package-0,4.435686218,86.92366699999548,19.59714755259667,19.585311498285602,204940.915413,78.43729899998289,205027.83908,27.799999237060547
dram,4.43578025,2.391229000000749,0.5391082677755105,0.534282407226003,44376.236799,2.1597230000043055,44378.628028,27.799999237060547
core,4.435861568,80.47007000000303,18.142168753165056,18.09909637255427,64032.059099,72.6276829999988,64112.529169,27.799999237060547
uncore,4.435941022,0.006896999999998599,0.0015549450608226044,0.0,30.33531,0.006896999999998599,30.342207,27.799999237060547
