zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312482,0.0,0.0,0.0,222268.016746,0.0,222268.016746,27.799999237060547
dram,0.00043626,0.0,0.0,0.0,44850.612232,0.0,44850.612232,27.799999237060547
core,0.000524526,0.006347000002278946,28.913346524107116,0.0,80089.052784,0.0,80089.059131,27.799999237060547
uncore,0.000610481,0.0,0.0,0.0,31.826273,0.0,31.826273,27.799999237060547
package-0,1.000969602,20.143075999978464,20.128348630750757,20.132764903769175,222268.016746,0.0,222288.159822,27.799999237060547
dram,1.001176511,0.5627430000022287,0.5623315571847886,0.5624549358945355,44850.612232,0.0,44851.174975,27.799999237060547
core,1.001357807,18.68025000000489,18.666592158520487,18.66434396292028,80089.052784,0.006347000002278946,80107.733034,27.799999237060547
uncore,1.001557688,0.007445999999998065,0.007440555946107309,0.0074421884459745175,31.826273,0.0,31.833719,27.799999237060547
package-0,2.001929353,40.83284299998195,20.39935735596528,20.670309314385026,222268.016746,20.143075999978464,222308.849589,27.799999237060547
dram,2.002148819,1.1120579999987967,0.5555642682667361,0.5487983968576621,44850.612232,0.5627430000022287,44851.72429,27.799999237060547
core,2.002351984,37.91469700000016,18.941503856258304,19.216357969665893,80089.052784,18.68025000000489,80126.967481,27.799999237060547
uncore,2.002557219,0.007445999999998065,0.003719888298557736,0.0,31.826273,0.007445999999998065,31.833719,27.799999237060547
package-0,3.002912164,60.49886900000274,20.14836981401297,19.646474300312505,222268.016746,40.83284299998195,222328.515615,27.799999237060547
dram,3.003120579,1.6452599999975064,0.5479326716033524,0.5326718977102339,44850.612232,1.1120579999987967,44852.257492,27.799999237060547
core,3.003332713,56.1288840000052,18.693002543235792,18.196078699189496,80089.052784,37.91469700000016,80145.181668,27.799999237060547
uncore,3.003520215,0.007445999999998065,0.0024797944840108466,0.0,31.826273,0.007445999999998065,31.833719,27.799999237060547
package-0,4.003924022,80.20218799999566,20.032288475514537,19.68407515917468,222268.016746,60.49886900000274,222348.218934,27.799999237060547
dram,4.004143229,2.173640000000887,0.5429151574011615,0.527863941738699,44850.612232,1.6452599999975064,44852.785872,27.799999237060547
core,4.004348826,74.38194999999541,18.578553988717704,18.23523859250883,80089.052784,56.1288840000052,80163.434734,27.799999237060547
uncore,4.004552658,0.007445999999998065,0.0018598048720148454,0.0,31.826273,0.007445999999998065,31.833719,27.799999237060547
package-0,4.3829918580000005,87.66109199999482,20.001423259453304,19.675455424201065,222268.016746,80.20218799999566,222355.677838,27.799999237060547
dram,4.383187089,2.377679999997781,0.5425096011294881,0.538226517554499,44850.612232,2.173640000000887,44852.989912,27.799999237060547
core,4.383355652,81.28696199999831,18.5470531491572,18.214372488189372,80089.052784,74.38194999999541,80170.339746,27.799999237060547
uncore,4.383464685,0.007445999999998065,0.0016989361436412337,0.0,31.826273,0.007445999999998065,31.833719,27.799999237060547
