zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033625,0.0,0.0,0.0,203534.17878,0.0,203534.17878,27.799999237060547
dram,0.000493228,0.0007929999992484227,3.2274344104271884,0.0,44337.873372,0.0,44337.874165,27.799999237060547
core,0.000583681,0.008484000005410053,34.52907135116787,0.0,62727.991698,0.0,62728.000182,27.799999237060547
uncore,0.00066939,0.0,0.0,0.0,30.212691,0.0,30.212691,27.799999237060547
package-0,1.00103326,19.440136000019265,19.42480664191051,19.42957684104838,203534.17878,0.0,203553.618916,27.799999237060547
dram,1.001242649,0.558469999996305,0.5580296231068156,0.5573740905885334,44337.873372,0.0007929999992484227,44338.431842,27.799999237060547
core,1.001454597,17.98323000000528,17.969049473046933,17.964982786384745,62727.991698,0.008484000005410053,62745.974928,27.799999237060547
uncore,1.001668418,0.006775000000001086,0.006769657629907238,0.00677132007193743,30.212691,0.0,30.219466,27.799999237060547
package-0,2.002016992,40.041889000014635,20.003192406864343,20.581464574313664,203534.17878,19.440136000019265,203574.220669,27.799999237060547
dram,2.002240355,1.1115690000005998,0.5552916991630855,0.5525543129596431,44337.873372,0.558469999996305,44338.984941,27.799999237060547
core,2.002441306,37.12893299999996,18.548005831101094,19.12684847958375,62727.991698,17.98323000000528,62765.120631,27.799999237060547
uncore,2.002645291,0.006775000000001086,0.0033844963846855008,0.0,30.212691,0.006775000000001086,30.219466,27.799999237060547
package-0,3.003005009,59.63742000001366,19.86086151291096,19.576227762732447,203534.17878,40.041889000014635,203593.8162,27.799999237060547
dram,3.003227905,1.6454420000009122,0.5479763492374061,0.5333470904350535,44337.873372,1.1115690000005998,44339.518814,27.799999237060547
core,3.003439166,55.27390600000217,18.407694235321546,18.127098683709644,62727.991698,37.12893299999996,62783.265604,27.799999237060547
uncore,3.003637557,0.006775000000001086,0.0022562568392456026,0.0,30.212691,0.006775000000001086,30.219466,27.799999237060547
package-0,4.003987464,79.23215799999889,19.789511317712243,19.5754743629289,203534.17878,59.63742000001366,203613.410938,27.799999237060547
dram,4.004210403,2.1793150000012247,0.5443191242801301,0.5333481480882233,44337.873372,1.6454420000009122,44340.052687,27.799999237060547
core,4.004349388,73.41796400000021,18.337322448057197,18.126220530160925,62727.991698,55.27390600000217,62801.409662,27.799999237060547
uncore,4.004484751,0.006775000000001086,0.0016921656882994884,0.0,30.212691,0.006775000000001086,30.219466,27.799999237060547
package-0,4.445393238,87.86854900000617,19.767368048329264,19.566510003262422,203534.17878,79.23215799999889,203622.047329,27.799999237060547
dram,4.445592708,2.416680999995151,0.5436691891009285,0.5377737313319457,44337.873372,2.1793150000012247,44340.290053,27.799999237060547
core,4.445789025,81.41562400000112,18.315684312623603,18.1194082565944,62727.991698,73.41796400000021,62809.407322,27.799999237060547
uncore,4.44598173,0.006775000000001086,0.0015241394111042258,0.0,30.212691,0.006775000000001086,30.219466,27.799999237060547
