zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287002,0.0,0.0,0.0,196607.127299,0.0,196607.127299,27.799999237060547
dram,0.000403677,0.0,0.0,0.0,44148.794205,0.0,44148.794205,27.799999237060547
core,0.000491153,0.007994999999937136,48.235003106690975,0.0,56307.580095,0.0,56307.58809,27.799999237060547
uncore,0.000576267,0.0,0.0,0.0,29.61058,0.0,29.61058,27.799999237060547
package-0,1.000929073,19.80536899997969,19.79179899050344,19.79507779636937,196607.127299,0.0,196626.932668,27.799999237060547
dram,1.001150379,0.5568219999986468,0.5564404832585863,0.5565326659005697,44148.794205,0.0,44149.351027,27.799999237060547
core,1.001368487,18.3628680000038,18.350286346373846,18.34533549856752,56307.580095,0.007994999999937136,56325.942963,27.799999237060547
uncore,1.001580058,0.006165000000002863,0.006160775937910346,0.006161796562073596,29.61058,0.0,29.616745,27.799999237060547
package-0,2.001957905,40.408221999998204,20.18688651888997,20.581841738733743,196607.127299,19.80536899997969,196647.535521,27.799999237060547
dram,2.002181375,1.1090059999987716,0.5540302731148202,0.5516208701121786,44148.794205,0.5568219999986468,44149.903211,27.799999237060547
core,2.002393494,37.51137800000288,18.739699332806023,19.128981911009475,56307.580095,18.3628680000038,56345.091473,27.799999237060547
uncore,2.00259329,0.006165000000002863,0.0030798720960555992,0.0,29.61058,0.006165000000002863,29.616745,27.799999237060547
package-0,3.002940935,59.95510799999465,19.967103351462935,19.527596113310622,196607.127299,40.408221999998204,196667.082407,27.799999237060547
dram,3.003163479,1.6427570000014384,0.5470943159733921,0.53322426667499,44148.794205,1.1090059999987716,44150.436962,27.799999237060547
core,3.003375217,55.60746300000028,18.51918873757605,18.078226839413304,56307.580095,37.51137800000288,56363.187558,27.799999237060547
uncore,3.003576516,0.006165000000002863,0.0020531560407136143,0.0,29.61058,0.006165000000002863,29.616745,27.799999237060547
package-0,4.003930341,79.49845399998594,19.85632979152445,19.524039243780255,196607.127299,59.95510799999465,196686.625753,27.799999237060547
dram,4.004105513,2.175959000000148,0.5434893050479488,0.5326752528887104,44148.794205,1.6427570000014384,44150.970164,27.799999237060547
core,4.004311689,73.698175000005,18.4075940374116,18.072840292351977,56307.580095,55.60746300000028,56381.27827,27.799999237060547
uncore,4.004517742,0.006165000000002863,0.0015398321225822418,0.0,29.61058,0.006165000000002863,29.616745,27.799999237060547
package-0,4.417080478,87.57265199997346,19.827021775368177,19.543008813713556,196607.127299,79.49845399998594,196694.699951,27.799999237060547
dram,4.417292074,2.3975770000033663,0.5428271304059977,0.5364102449985941,44148.794205,2.175959000000148,44151.191782,27.799999237060547
core,4.417484096,81.17026299999998,18.377478987547953,18.08564536576524,56307.580095,73.698175000005,56388.750358,27.799999237060547
uncore,4.41767851,0.006165000000002863,0.0013957963639748927,0.0,29.61058,0.006165000000002863,29.616745,27.799999237060547
