zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415772,0.0,0.0,0.0,220254.589406,0.0,220254.589406,27.799999237060547
dram,0.000600245,0.0007939999995869584,2.4452211926980842,0.0,44795.422066,0.0,44795.42286,27.799999237060547
core,0.000719515,0.006835000007413328,21.04922780719501,0.0,78223.396,0.0,78223.402835,27.799999237060547
uncore,0.000806328,0.0,0.0,0.0,31.651103,0.0,31.651103,27.799999237060547
package-0,1.001070214,19.935006999992765,19.916815001087585,19.923278484721266,220254.589406,0.0,220274.524413,27.799999237060547
dram,1.001176685,0.5606679999982589,0.5601563537449046,0.5595446050423971,44795.422066,0.0007939999995869584,44795.982734,27.799999237060547
core,1.001264014,18.46961800000281,18.452763264489786,18.451920649539744,78223.396,0.006835000007413328,78241.865618,27.799999237060547
uncore,1.001347954,0.007934000000002328,0.007926759705613979,0.007929332129047272,31.651103,0.0,31.659037,27.799999237060547
package-0,2.00161076,40.65040799998678,20.310422044363868,20.704175113430814,220254.589406,19.935006999992765,220295.239814,27.799999237060547
dram,2.00171838,1.1132780000043567,0.5562341719374909,0.5523105350247652,44795.422066,0.5606679999982589,44796.535344,27.799999237060547
core,2.001809345,37.718531000005896,18.845549680677024,19.238481818207326,78223.396,18.46961800000281,78261.114531,27.799999237060547
uncore,2.001897586,0.007934000000002328,0.003964114911222604,0.0,31.651103,0.007934000000002328,31.659037,27.799999237060547
package-0,3.002164833,60.32320899999468,20.094306524603212,19.661998422806427,220254.589406,40.65040799998678,220314.912615,27.799999237060547
dram,3.00227724,1.6476400000028661,0.5488465178014278,0.534068575246309,44795.422066,1.1132780000043567,44797.069706,27.799999237060547
core,3.002367608,55.95212700001139,18.63825232908043,18.22358370798615,78223.396,37.718531000005896,78279.348127,27.799999237060547
uncore,3.002455751,0.007934000000002328,0.002642900313314942,0.0,31.651103,0.007934000000002328,31.659037,27.799999237060547
package-0,4.002719061,80.00070999999298,19.987372954284638,19.6665367091176,220254.589406,60.32320899999468,220334.590116,27.799999237060547
dram,4.00282589,2.183466000002227,0.5455170244745128,0.535527438097347,44795.422066,1.6476400000028661,44797.605532,27.799999237060547
core,4.00291364,74.17052500000864,18.530759856886213,18.20824672036818,78223.396,55.95212700001139,78297.566525,27.799999237060547
uncore,4.003001991,0.007934000000002328,0.0019822301204496157,0.0,31.651103,0.007934000000002328,31.659037,27.799999237060547
package-0,4.405201773,87.96486199999345,19.969521166584077,19.791951444421848,220254.589406,80.00070999999298,220342.554268,27.799999237060547
dram,4.405402196,2.3989199999996345,0.5445956786351593,0.5354311553138246,44795.422066,2.183466000002227,44797.820986,27.799999237060547
core,4.405593338,81.55850700000883,18.515169521345847,18.36009420918358,78223.396,74.17052500000864,78304.954507,27.799999237060547
uncore,4.405788606,0.007934000000002328,0.0018011530665021263,0.0,31.651103,0.007934000000002328,31.659037,27.799999237060547
