zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660781,0.0,0.0,0.0,193893.342071,0.0,193893.342071,27.799999237060547
dram,0.000779936,0.0,0.0,0.0,44074.580467,0.0,44074.580467,27.799999237060547
core,0.000869464,0.009644000005209818,18.895761787240104,0.0,53792.491868,0.0,53792.501512,27.799999237060547
uncore,0.000955104,0.0,0.0,0.0,29.382493,0.0,29.382493,27.799999237060547
package-0,1.001252088,19.925547000020742,19.90437958802596,19.914532749905554,193893.342071,0.0,193913.267618,27.799999237060547
dram,1.001356075,0.558774999997695,0.5581813991978111,0.5584661257867093,44074.580467,0.0,44075.139242,27.799999237060547
core,1.001442351,18.458510000004026,18.438901058478883,18.438668015247615,53792.491868,0.009644000005209818,53810.950378,27.799999237060547
uncore,1.00152631,0.008545000000001579,0.008535922430613132,0.008540276577992929,29.382493,0.0,29.391038,27.799999237060547
package-0,2.001788946,40.67616600001929,20.32149136597271,20.73880907778112,193893.342071,19.925547000020742,193934.018237,27.799999237060547
dram,2.001890545,1.10949399999663,0.5542944421438184,0.5504055660452949,44074.580467,0.558774999997695,44075.689961,27.799999237060547
core,2.001977683,37.763575000004494,18.866383899369726,19.294077794459636,53792.491868,18.458510000004026,53830.255443,27.799999237060547
uncore,2.002061627,0.008545000000001579,0.004269014531069289,0.0,29.382493,0.008545000000001579,29.391038,27.799999237060547
package-0,3.002319581,60.465727000002516,20.140685632652488,19.778972564368562,193893.342071,40.67616600001929,193953.807798,27.799999237060547
dram,3.002420896,1.645808000001125,0.5482064499071648,0.5360270443586223,44074.580467,1.10949399999663,44076.226275,27.799999237060547
core,3.002507001,56.092813000002934,18.68410038109977,18.31943091249261,53792.491868,37.763575000004494,53848.584681,27.799999237060547
uncore,3.002590689,0.008545000000001579,0.0028462761843753267,0.0,29.382493,0.008545000000001579,29.391038,27.799999237060547
package-0,4.002863328,80.21036600001389,20.03904994667984,19.734085605711154,193893.342071,60.465727000002516,193973.552437,27.799999237060547
dram,4.002970653,2.1804140000022016,0.5447353905663082,0.5343202562144582,44074.580467,1.645808000001125,44076.760881,27.799999237060547
core,4.003058672,74.39739299999928,18.586788074617395,18.294796308826317,53792.491868,56.092813000002934,53866.889261,27.799999237060547
uncore,4.003146698,0.008545000000001579,0.0021348073862969435,0.0,29.382493,0.008545000000001579,29.391038,27.799999237060547
package-0,4.369938423,87.45589199999813,20.014210473142374,19.743287823233768,193893.342071,80.21036600001389,193980.797963,27.799999237060547
dram,4.370151215,2.379266000003554,0.5444931085450905,0.5418505530531421,44074.580467,2.1804140000022016,44076.959733,27.799999237060547
core,4.370344811,81.10935000000609,18.561809446068274,18.289369040783413,53792.491868,74.39739299999928,53873.601218,27.799999237060547
uncore,4.370543028,0.008545000000001579,0.001955516370389737,0.0,29.382493,0.008545000000001579,29.391038,27.799999237060547
