zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317869,0.0,0.0,0.0,226196.148597,0.0,226196.148597,27.799999237060547
dram,0.000436997,0.0,0.0,0.0,44958.206989,0.0,44958.206989,27.799999237060547
core,0.000529627,0.008118000012473203,40.24130911885117,0.0,83729.080452,0.0,83729.08857,27.799999237060547
uncore,0.000618958,0.0,0.0,0.0,32.176614,0.0,32.176614,27.799999237060547
package-0,1.000984601,19.389538000017637,19.375210942160823,19.37911746097652,226196.148597,0.0,226215.538135,27.799999237060547
dram,1.001207493,0.5591410000051837,0.5587278470225194,0.558840500291367,44958.206989,0.0,44958.76613,27.799999237060547
core,1.001407116,17.944289999999455,17.931030845447697,17.926532544906934,83729.080452,0.008118000012473203,83747.024742,27.799999237060547
uncore,1.001617122,0.007506999999996822,0.007501453028050871,0.007502965505385265,32.176614,0.0,32.184121,27.799999237060547
package-0,2.001987514,39.85481700001401,19.910048769204746,20.444745054519178,226196.148597,19.389538000017637,226236.003414,27.799999237060547
dram,2.002210082,1.1136440000045695,0.556336925386345,0.553946636493717,44958.206989,0.5591410000051837,44959.320633,27.799999237060547
core,2.002421757,36.955289000004996,18.461547728845336,18.991924214026167,83729.080452,17.944289999999455,83766.035741,27.799999237060547
uncore,2.002639647,0.007506999999996822,0.0037502301443337253,0.0,32.176614,0.007506999999996822,32.184121,27.799999237060547
package-0,3.00299834,59.29946999999811,19.74837117883394,19.42506016557388,226196.148597,39.85481700001401,226255.448067,27.799999237060547
dram,3.003221403,1.6506910000025528,0.5497259683705777,0.536505860336531,44958.206989,1.1136440000045695,44959.85768,27.799999237060547
core,3.003421431,54.94901700000628,18.299549450074593,17.975597147621098,83729.080452,36.955289000004996,83784.029469,27.799999237060547
uncore,3.00363331,0.007506999999996822,0.0025000395861792413,0.0,32.176614,0.007506999999996822,32.184121,27.799999237060547
package-0,4.003988794,78.82194200000959,19.687052930693262,19.503112001845498,226196.148597,59.29946999999811,226274.970539,27.799999237060547
dram,4.004167443,2.1829780000043684,0.5452340089847024,0.5317591429074987,44958.206989,1.6506910000025528,44960.389967,27.799999237060547
core,4.005122097,73.0341150000022,18.24144966830692,18.067163413427622,83729.080452,54.94901700000628,83802.114567,27.799999237060547
uncore,4.00533829,0.007506999999996822,0.0018749944825088652,0.0,32.176614,0.007506999999996822,32.184121,27.799999237060547
package-0,4.393264925,86.39925400001812,19.667323629089953,19.46441324162486,226196.148597,78.82194200000959,226282.547851,27.799999237060547
dram,4.393442297,2.3936089999988326,0.5448644596453291,0.5410637473267986,44958.206989,2.1829780000043684,44960.600598,27.799999237060547
core,4.393609907,80.03269300000102,18.218084083669194,17.977775535119576,83729.080452,73.0341150000022,83809.113145,27.799999237060547
uncore,4.393777279,0.007506999999996822,0.0017088411259139438,0.0,32.176614,0.007506999999996822,32.184121,27.799999237060547
