zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001578963,0.0,0.0,0.0,192754.369035,0.0,192754.369035,27.799999237060547
dram,0.002116408,0.0005499999970197678,0.4890940883817635,0.0,44043.447001,0.0,44043.447551,27.799999237060547
core,0.002525855,0.0029910000012023374,2.6597825942994193,0.0,52736.902041,0.0,52736.905032,27.799999237060547
uncore,0.002921761,0.0,0.0,0.0,29.281419,0.0,29.281419,27.799999237060547
package-0,1.003224298,18.671643999987282,18.614471623529603,18.635363444499543,192754.369035,0.0,192773.040679,27.799999237060547
dram,1.003326245,0.5586540000003879,0.5569434073606807,0.557019557565409,44043.447001,0.0005499999970197678,44044.005655,27.799999237060547
core,1.003412237,17.212908000001335,17.1602022577481,17.176476701510172,52736.902041,0.0029910000012023374,52754.114949,27.799999237060547
uncore,1.003496756,0.008911000000001223,0.008883714612243467,0.00889368518669654,29.281419,0.0,29.29033,27.799999237060547
package-0,2.003758038,39.293966999975964,19.611620815719927,20.611297913678165,192754.369035,18.671643999987282,192793.663002,27.799999237060547
dram,2.003860262,1.1084570000020904,0.5532309419047651,0.549509064855366,44043.447001,0.5586540000003879,44044.555458,27.799999237060547
core,2.003946241,36.37222099999781,18.15337724689286,19.149070066672458,52736.902041,17.212908000001335,52773.274262,27.799999237060547
uncore,2.004030256,0.008911000000001223,0.00444748052771081,0.0,29.281419,0.008911000000001223,29.29033,27.799999237060547
package-0,3.004286319,58.90469499997562,19.607777189249248,19.600080256400364,192754.369035,39.293966999975964,192813.27373,27.799999237060547
dram,3.004388232,1.6417199999996228,0.5464841124657416,0.5329734621642117,44043.447001,1.1084570000020904,44045.088721,27.799999237060547
core,3.004473989,54.542523999996774,18.155728638127385,18.160437342412703,52736.902041,36.37222099999781,52791.444565,27.799999237060547
uncore,3.004558506,0.008911000000001223,0.0029662304937407174,0.0,29.281419,0.008911000000001223,29.29033,27.799999237060547
package-0,4.004819664,78.59165699998266,19.62501499259545,19.676773130758658,192754.369035,58.90469499997562,192832.960692,27.799999237060547
dram,4.004921219,2.175348999997368,0.5432034183868306,0.5333528235055003,44043.447001,1.6417199999996228,44045.62235,27.799999237060547
core,4.005007949,72.76885699999548,18.171011582301425,18.216900070539378,52736.902041,54.542523999996774,52809.670898,27.799999237060547
uncore,4.005092432,0.008911000000001223,0.0022251536012159747,0.0,29.281419,0.008911000000001223,29.29033,27.799999237060547
package-0,4.450047432,87.301655999996,19.619232263843347,19.567207512237196,192754.369035,78.59165699998266,192841.670691,27.799999237060547
dram,4.450247297,2.414057000001776,0.5425091246974043,0.5362628596065526,44043.447001,2.175348999997368,44045.861058,27.799999237060547
core,4.450437943,80.83536399999866,18.16606756518304,18.121588345502047,52736.902041,72.76885699999548,52817.737405,27.799999237060547
uncore,4.450643547,0.008911000000001223,0.0020025619984017267,0.0,29.281419,0.008911000000001223,29.29033,27.799999237060547
