zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385424,0.0,0.0,0.0,227502.909717,0.0,227502.909717,27.799999237060547
dram,0.000505528,0.0,0.0,0.0,44994.127429,0.0,44994.127429,27.799999237060547
core,0.00059327,0.0061640000058105215,23.855781682484817,0.0,84939.872641,0.0,84939.878805,27.799999237060547
uncore,0.000677975,0.0,0.0,0.0,32.28843,0.0,32.28843,27.799999237060547
package-0,1.00102437,19.838450000010198,19.82290537318918,19.828024642761303,227502.909717,0.0,227522.748167,27.799999237060547
dram,1.001206874,0.5598739999986719,0.5594353048185159,0.5595797791061954,44994.127429,0.0,44994.687303,27.799999237060547
core,1.001415201,18.394972000009147,18.38055842560575,18.379144448023155,84939.872641,0.0061640000058105215,84958.267613,27.799999237060547
uncore,1.00162665,0.006897000000002151,0.006891595782879113,0.006893375538970891,32.28843,0.0,32.295327,27.799999237060547
package-0,2.001973484,40.44087600000785,20.202944815567633,20.582922219806907,227502.909717,19.838450000010198,227543.350593,27.799999237060547
dram,2.002115813,1.1083960000032675,0.5537185500595381,0.5480027285111376,44994.127429,0.5598739999986719,44995.235825,27.799999237060547
core,2.002996291,37.55581200000597,18.761660784494534,19.142700931732243,84939.872641,18.394972000009147,84977.428453,27.799999237060547
uncore,2.003182625,0.006897000000002151,0.003445516620188603,0.0,32.28843,0.006897000000002151,32.295327,27.799999237060547
package-0,3.003535331,59.99435299998731,19.976198469930864,19.523020092960422,227502.909717,40.44087600000785,227562.90407,27.799999237060547
dram,3.003758326,1.6443440000002738,0.5475138984639506,0.5351131961202856,44994.127429,1.1083960000032675,44995.771773,27.799999237060547
core,3.003958583,55.638346000007004,18.525787622629398,18.054368264735263,84939.872641,37.55581200000597,84995.510987,27.799999237060547
uncore,3.004170955,0.006897000000002151,0.0022964801511766494,0.0,32.28843,0.006897000000002151,32.295327,27.799999237060547
package-0,4.004540712,79.50156699999934,19.854089731285583,19.48772788960384,227502.909717,59.99435299998731,227582.411284,27.799999237060547
dram,4.004762412,2.1799259999970673,0.5443974005129306,0.535046997408286,44994.127429,1.6443440000002738,44996.307355,27.799999237060547
core,4.004958093,73.69469600000593,18.403927901244295,18.03831318399493,84939.872641,55.638346000007004,85013.567337,27.799999237060547
uncore,4.005115531,0.006897000000002151,0.0017224019858214934,0.0,32.28843,0.006897000000002151,32.295327,27.799999237060547
package-0,4.410157155,87.36531600001035,19.811179185594753,19.38755271007761,227502.909717,79.50156699999934,227590.275033,27.799999237060547
dram,4.410359094,2.3984920000002603,0.5438880892643376,0.5388600075723162,44994.127429,2.1799259999970673,44996.525921,27.799999237060547
core,4.410552244,80.97385300000315,18.361834931506248,17.946279824315187,84939.872641,73.69469600000593,85020.846494,27.799999237060547
uncore,4.4107458170000005,0.006897000000002151,0.0015639810979802722,0.0,32.28843,0.006897000000002151,32.295327,27.799999237060547
