zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325123,0.0,0.0,0.0,196257.357565,0.0,196257.357565,27.799999237060547
dram,0.000437745,0.0,0.0,0.0,44139.191812,0.0,44139.191812,27.799999237060547
core,0.000521759,0.005615000001853332,26.320353634240046,0.0,55983.510429,0.0,55983.516044,27.799999237060547
uncore,0.000602742,0.0,0.0,0.0,29.579392,0.0,29.579392,27.799999237060547
package-0,1.000849759,19.478709999995772,19.464758887105305,19.468909273192008,196257.357565,0.0,196276.836275,27.799999237060547
dram,1.000948656,0.5588370000041323,0.5584367477248782,0.5585558207697335,44139.191812,0.0,44139.750649,27.799999237060547
core,1.001029423,18.028151999998954,18.015239811062493,18.013468947674966,55983.510429,0.005615000001853332,56001.538581,27.799999237060547
uncore,1.001108896,0.00903300000000229,0.009026530351717589,0.009028455039621523,29.579392,0.0,29.588425,27.799999237060547
package-0,2.001386836,40.1095159999968,20.0426467797222,20.620664592189275,196257.357565,19.478709999995772,196297.467081,27.799999237060547
dram,2.001491951,1.1134010000023409,0.5563643043520689,0.554291395055789,44139.191812,0.5588370000041323,44140.305213,27.799999237060547
core,2.002380426,37.21139099999709,18.59445937954312,19.173809167259208,55983.510429,18.028151999998954,56020.72182,27.799999237060547
uncore,2.002465506,0.00903300000000229,0.004513772451437484,0.0,29.579392,0.00903300000000229,29.588425,27.799999237060547
package-0,3.002727686,59.71554499998456,19.88809386944381,19.579224121941284,196257.357565,40.1095159999968,196317.07311,27.799999237060547
dram,3.002827089,1.6488610000014887,0.5491485064015253,0.5347279323275785,44139.191812,1.1134010000023409,44140.840673,27.799999237060547
core,3.002908548,55.358439999996335,18.436972335866393,18.122238803332255,55983.510429,37.21139099999709,56038.868869,27.799999237060547
uncore,3.002988034,0.00903300000000229,0.0030084151777025215,0.0,29.579392,0.00903300000000229,29.588425,27.799999237060547
package-0,4.003236835,79.20572999998694,19.78614449801661,19.48019057134861,196257.357565,59.71554499998456,196336.563295,27.799999237060547
dram,4.003334564,2.182855999999447,0.5452926730725002,0.5337211711487732,44139.191812,1.6488610000014887,44141.374668,27.799999237060547
core,4.003415989,73.40764900000067,18.337743372530465,18.039953493624715,55983.510429,55.358439999996335,56056.918078,27.799999237060547
uncore,4.003495841,0.00903300000000229,0.002256506483188259,0.0,29.579392,0.00903300000000229,29.588425,27.799999237060547
package-0,4.42315288,87.41432699997677,19.76361343044455,19.54881617745273,196257.357565,79.20572999998694,196344.771892,27.799999237060547
dram,4.423260488,2.4093570000040927,0.5447345074684283,0.5394133020667884,44139.191812,2.182855999999447,44141.601169,27.799999237060547
core,4.423344505,80.99954799999978,18.31328810336959,18.080146703383498,55983.510429,73.40764900000067,56064.509977,27.799999237060547
uncore,4.423425922,0.00903300000000229,0.0020422821549298015,0.0,29.579392,0.00903300000000229,29.588425,27.799999237060547
