zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002816,0.0,0.0,0.0,227154.589625,0.0,227154.589625,27.799999237060547
dram,0.000397564,0.0,0.0,0.0,44984.58009,0.0,44984.58009,27.799999237060547
core,0.000481652,0.006895999991684221,35.11076484893217,0.0,84617.084283,0.0,84617.091179,27.799999237060547
uncore,0.000562601,0.0,0.0,0.0,32.259622,0.0,32.259622,27.799999237060547
package-0,1.000818877,19.684398000012152,19.671200178717047,19.67506190768609,227154.589625,0.0,227174.274023,27.799999237060547
dram,1.000916873,0.5607899999959045,0.5604140064702695,0.5605240234994178,44984.58009,0.0,44985.14088,27.799999237060547
core,1.000997957,18.21980199999234,18.207586148086282,18.20426782006029,84617.084283,0.006895999991684221,84635.304085,27.799999237060547
uncore,1.001078325,0.005614999999998815,0.005611235304397154,0.005612336867582431,32.259622,0.0,32.265237,27.799999237060547
package-0,2.00133662,40.28334399999585,20.129695515575804,20.58826046633081,227154.589625,19.684398000012152,227194.872969,27.799999237060547
dram,2.001435878,1.1151099999988219,0.557223470979776,0.5540324510664569,44984.58009,0.5607899999959045,44985.6952,27.799999237060547
core,2.00151774,37.37301199999638,18.675394775070444,19.14327442999885,84617.084283,18.21980199999234,84654.457295,27.799999237060547
uncore,2.001597121,0.005614999999998815,0.002805830626175075,0.0,32.259622,0.005614999999998815,32.265237,27.799999237060547
package-0,3.001851868,59.848540000006324,19.938187273257245,19.555139886654597,227154.589625,40.28334399999585,227214.438165,27.799999237060547
dram,3.001948199,1.6494709999969928,0.5495115118889027,0.5340863492975626,44984.58009,1.1151099999988219,44986.229561,27.799999237060547
core,3.002029066,55.479105999998865,18.48253616848047,18.096787835438835,84617.084283,37.37301199999638,84672.563389,27.799999237060547
uncore,3.002108633,0.005614999999998815,0.0018706040538215966,0.0,32.259622,0.005614999999998815,32.265237,27.799999237060547
package-0,4.002361841,79.39982099999906,19.83897092761039,19.54130477307999,227154.589625,59.848540000006324,227233.989446,27.799999237060547
dram,4.002495261,2.1815739999947255,0.5450916968984928,0.5318314893857715,44984.58009,1.6494709999969928,44986.761664,27.799999237060547
core,4.002578029,73.59014299999399,18.387355149523437,18.101795671269027,84617.084283,55.479105999998865,84690.674426,27.799999237060547
uncore,4.002657725,0.005614999999998815,0.0014029732102105136,0.0,32.259622,0.005614999999998815,32.265237,27.799999237060547
package-0,4.380071562,86.81349800000316,19.820836085482824,19.62867235260025,227154.589625,79.39982099999906,227241.403123,27.799999237060547
dram,4.380165235,2.384393000000273,0.5443930253377918,0.5369896338873028,44984.58009,2.1815739999947255,44986.964483,27.799999237060547
core,4.380247169,80.44473999999173,18.366752201127312,18.148435468930984,84617.084283,73.59014299999399,84697.529023,27.799999237060547
uncore,4.38032673,0.005614999999998815,0.0012819895198781016,0.0,32.259622,0.005614999999998815,32.265237,27.799999237060547
