zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294986,0.0,0.0,0.0,221040.994802,0.0,221040.994802,27.799999237060547
dram,0.00041348,0.0007939999995869584,3.9007614816357576,0.0,44817.015028,0.0,44817.015822,27.799999237060547
core,0.000501464,0.005554000003030524,27.285679209189507,0.0,78951.936493,0.0,78951.942047,27.799999237060547
uncore,0.000588444,0.0,0.0,0.0,31.720011,0.0,31.720011,27.799999237060547
package-0,1.000941838,19.677135000005364,19.66345780663955,19.66745833516005,221040.994802,0.0,221060.671937,27.799999237060547
dram,1.001162922,0.5577379999958794,0.5573503271729097,0.5566701105085406,44817.015028,0.0007939999995869584,44817.572766,27.799999237060547
core,1.001344454,18.217176999998628,18.204514595008867,18.202667032978034,78951.936493,0.005554000003030524,78970.15367,27.799999237060547
uncore,1.001542893,0.007201999999999487,0.007196994030043973,0.0071984582577582544,31.720011,0.0,31.727213,27.799999237060547
package-0,2.001906356,40.4160339999944,20.191219944316742,20.7188383162907,221040.994802,19.677135000005364,221081.410836,27.799999237060547
dram,2.002117739,1.108884000001126,0.553981143641149,0.5506128778960299,44817.015028,0.5577379999958794,44818.123912,27.799999237060547
core,2.002329914,37.500331000002916,18.734580221449814,19.264501454702796,78951.936493,18.217176999998628,78989.436824,27.799999237060547
uncore,2.002545984,0.007201999999999487,0.003598006821722759,0.0,31.720011,0.007201999999999487,31.727213,27.799999237060547
package-0,3.002903214,60.13552700000582,20.027424992728097,19.699888518053466,221040.994802,40.4160339999944,221101.130329,27.799999237060547
dram,3.003046318,1.6419029999960912,0.5468163466456987,0.5324890897498771,44817.015028,1.108884000001126,44818.656931,27.799999237060547
core,3.003844593,55.7810460000037,18.577216672282283,18.2625409045818,78951.936493,37.500331000002916,79007.717539,27.799999237060547
uncore,3.003932034,0.007201999999999487,0.0023985407959857654,0.0,31.720011,0.007201999999999487,31.727213,27.799999237060547
package-0,4.004250773,79.82108500000322,19.935071864002726,19.65815296211597,221040.994802,60.13552700000582,221120.815887,27.799999237060547
dram,4.004473831,2.1749219999983325,0.5431801179922014,0.5322769633331976,44817.015028,1.6419029999960912,44819.18995,27.799999237060547
core,4.004641598,74.0101250000007,18.483802375509917,18.203701583693203,78951.936493,55.7810460000037,79025.946618,27.799999237060547
uncore,4.004809134,0.007201999999999487,0.0017986774743105984,0.0,31.720011,0.007201999999999487,31.727213,27.799999237060547
package-0,4.404622256,87.70241200001328,19.91258870535045,19.68770760885478,221040.994802,79.82108500000322,221128.697214,27.799999237060547
dram,4.404818203,2.390252999997756,0.5427002952972164,0.5379010117338803,44817.015028,2.1749219999983325,44819.405281,27.799999237060547
core,4.405007537,81.29349300000467,18.457461472440848,18.193994436670963,78951.936493,74.0101250000007,79033.229986,27.799999237060547
uncore,4.405175197,0.007201999999999487,0.0016351940680480032,0.0,31.720011,0.007201999999999487,31.727213,27.799999237060547
