zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270188,0.0,0.0,0.0,220604.367624,0.0,220604.367624,27.799999237060547
dram,0.000383925,0.0,0.0,0.0,44804.999312,0.0,44804.999312,27.799999237060547
core,0.00046779,0.004700000004959293,25.619501373419457,0.0,78547.47952,0.0,78547.48422,27.799999237060547
uncore,0.000548925,0.0,0.0,0.0,31.682719,0.0,31.682719,27.799999237060547
package-0,1.000840037,19.16370800000732,19.15125556636923,19.154767301666826,220604.367624,0.0,220623.531332,27.799999237060547
dram,1.000938585,0.5582260000010137,0.5578632689356028,0.5579655634366585,44804.999312,0.0,44805.557538,27.799999237060547
core,1.001020074,17.695146000012755,17.68364782694096,17.682192642087983,78547.47952,0.004700000004959293,78565.174666,27.799999237060547
uncore,1.001099573,0.007812000000001262,0.007806923821028972,0.007808355364243093,31.682719,0.0,31.690531,27.799999237060547
package-0,2.001346583,39.67561899998691,19.82593484553443,20.50068326777023,220604.367624,19.16370800000732,220644.043243,27.799999237060547
dram,2.001443656,1.104855999998108,0.5520973237914071,0.5463307877365898,44804.999312,0.5582260000010137,44806.104168,27.799999237060547
core,2.001525084,36.764128000009805,18.371060735846942,19.058544092802478,78547.47952,17.695146000012755,78584.243648,27.799999237060547
uncore,2.001604654,0.007812000000001262,0.003903661919260569,0.0,31.682719,0.007812000000001262,31.690531,27.799999237060547
package-0,3.001853917,59.18002400000114,19.715444263300377,19.49444367070404,220604.367624,39.67561899998691,220663.547648,27.799999237060547
dram,3.001951821,1.6395829999964917,0.5462165282576606,0.5344539031395956,44804.999312,1.104855999998108,44806.638895,27.799999237060547
core,3.002033159,54.80735500001174,18.258717717343742,18.0340119264857,78547.47952,36.764128000009805,78602.286875,27.799999237060547
uncore,3.002112799,0.007812000000001262,0.002602517541813171,0.0,31.682719,0.007812000000001262,31.690531,27.799999237060547
package-0,4.002359403,78.62046499998542,19.6442469261071,19.430640981329574,220604.367624,59.18002400000114,220682.988089,27.799999237060547
dram,4.002456577,2.169183999998495,0.5419961090810014,0.5293340256221745,44804.999312,1.6395829999964917,44807.168496,27.799999237060547
core,4.002538163,72.80975100000796,18.192371760619775,17.993320906657065,78547.47952,54.80735500001174,78620.289271,27.799999237060547
uncore,4.00261762,0.007812000000001262,0.0019519199865684074,0.0,31.682719,0.007812000000001262,31.690531,27.799999237060547
package-0,4.417671254,86.67030999998678,19.6197669488539,19.383847524233285,220604.367624,78.62046499998542,220691.037934,27.799999237060547
dram,4.417769686,2.395319000002928,0.5422341347137952,0.5445280449471609,44804.999312,2.169183999998495,44807.394631,27.799999237060547
core,4.41785322,80.25638700000127,18.16783174188823,17.93133368310969,78547.47952,72.80975100000796,78627.735907,27.799999237060547
uncore,4.417935043,0.007812000000001262,0.0017684212668039935,0.0,31.682719,0.007812000000001262,31.690531,27.799999237060547
