zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383793,0.0,0.0,0.0,213880.753733,0.0,213880.753733,27.799999237060547
dram,0.000526438,0.0,0.0,0.0,44620.335478,0.0,44620.335478,27.799999237060547
core,0.0006371,0.006652999989455566,24.045568356044882,0.0,72318.054367,0.0,72318.06102,27.799999237060547
uncore,0.000745914,0.0,0.0,0.0,31.09837,0.0,31.09837,27.799999237060547
package-0,1.001115453,19.60944699999527,19.59274763096346,19.598165492413052,213880.753733,0.0,213900.36318,27.799999237060547
dram,1.001351742,0.5603009999977075,0.5598238486956918,0.5599786533257285,44620.335478,0.0,44620.895779,27.799999237060547
core,1.001563621,18.144850999990012,18.12939887822053,18.12776291642758,72318.054367,0.006652999989455566,72336.199218,27.799999237060547
uncore,1.001728081,0.007934000000002328,0.007927243420181465,0.007929435491826379,31.09837,0.0,31.106304,27.799999237060547
package-0,2.002100544,40.11812200001441,20.040576063640216,20.4883418164153,213880.753733,19.60944699999527,213920.871855,27.799999237060547
dram,2.0023242,1.1141940000015893,0.5565836209051704,0.5533438466302021,44620.335478,0.5603009999977075,44621.449672,27.799999237060547
core,2.002535572,37.199061999999685,18.582391057756748,19.03531983465213,72318.054367,18.144850999990012,72355.253429,27.799999237060547
uncore,2.00273433,0.007934000000002328,0.003963344308313111,0.0,31.09837,0.007934000000002328,31.106304,27.799999237060547
package-0,3.003102912,59.6218570000201,19.85514759585421,19.484318136578498,213880.753733,40.11812200001441,213940.37559,27.799999237060547
dram,3.003241333,1.6482499999983702,0.5488968085114039,0.5335243227352509,44620.335478,1.1141940000015893,44621.983728,27.799999237060547
core,3.004168578,55.264446000001044,18.40405159022077,18.04739908101596,72318.054367,37.199061999999685,72373.318813,27.799999237060547
uncore,3.004263802,0.007934000000002328,0.0026421642825633627,0.0,31.09837,0.007934000000002328,31.106304,27.799999237060547
package-0,4.004650261,79.16440900001908,19.769493284448174,19.512680135542876,213880.753733,59.6218570000201,213959.918142,27.799999237060547
dram,4.004855747,2.182184999997844,0.5449505939325654,0.5331188510160476,44620.335478,1.6482499999983702,44622.517663,27.799999237060547
core,4.005067805,73.35344999999506,18.31833971204987,18.06135396351804,72318.054367,55.264446000001044,72391.407817,27.799999237060547
uncore,4.005285463,0.007934000000002328,0.0019813343104578733,0.0,31.09837,0.007934000000002328,31.106304,27.799999237060547
package-0,4.407327479,87.0263879999984,19.746946251597493,19.52274765240028,213880.753733,79.16440900001908,213967.780121,27.799999237060547
dram,4.407522233,2.3975769999960903,0.5440283716358539,0.5348581651417055,44620.335478,2.182184999997844,44622.733055,27.799999237060547
core,4.407716524,80.61954400000104,18.293184846374974,18.04305500957322,72318.054367,73.35344999999506,72398.673911,27.799999237060547
uncore,4.407904838,0.007934000000002328,0.0018002846626269649,0.0,31.09837,0.007934000000002328,31.106304,27.799999237060547
