zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244209,0.0,0.0,0.0,214928.464674,0.0,214928.464674,27.799999237060547
dram,0.000362098,0.0,0.0,0.0,44649.143571,0.0,44649.143571,27.799999237060547
core,0.000446321,0.006896999999298714,43.84448145206613,0.0,73288.675844,0.0,73288.682741,27.799999237060547
uncore,0.000527612,0.0,0.0,0.0,31.190838,0.0,31.190838,27.799999237060547
package-0,1.000783409,19.823924000025727,19.811331996653983,19.814446948194874,214928.464674,0.0,214948.288598,27.799999237060547
dram,1.000882116,0.5609729999996489,0.5606166742839407,0.5607048204910562,44649.143571,0.0,44649.704544,27.799999237060547
core,1.000962974,18.35249200000544,18.340834638872312,18.336824680129883,73288.675844,0.006896999999298714,73307.028336,27.799999237060547
uncore,1.001042271,0.007873000000000019,0.007867999131224209,0.007869236223006917,31.190838,0.0,31.198711,27.799999237060547
package-0,2.001297367,40.44331699999748,20.209912983610575,20.608537329282328,214928.464674,19.823924000025727,214968.907991,27.799999237060547
dram,2.00139472,1.1102269999973942,0.5547910687445283,0.5489648294800277,44649.143571,0.5609729999996489,44650.253798,27.799999237060547
core,2.001475788,37.52865200000815,18.753426958338135,19.166064160709674,73288.675844,18.35249200000544,73326.204496,27.799999237060547
uncore,2.001555257,0.007873000000000019,0.003934213529517778,0.0,31.190838,0.007873000000000019,31.198711,27.799999237060547
package-0,3.001808888,60.040250999998534,20.00233135458828,19.58713453700506,214928.464674,40.44331699999748,214988.504925,27.799999237060547
dram,3.001906614,1.6448319999981322,0.5479736366624048,0.5343376703299344,44649.143571,1.1102269999973942,44650.788403,27.799999237060547
core,3.00198766,55.664165000009234,18.5444440081819,18.126444321780454,73288.675844,37.52865200000815,73344.340009,27.799999237060547
uncore,3.002067069,0.007873000000000019,0.002622879687073223,0.0,31.190838,0.007873000000000019,31.198711,27.799999237060547
package-0,4.002321128,79.66495700000087,19.90536736133651,19.614466032636404,214928.464674,60.040250999998534,215008.129631,27.799999237060547
dram,4.002419202,2.1815129999959026,0.5450805385917582,0.5364009654369525,44649.143571,1.6448319999981322,44651.325084,27.799999237060547
core,4.002500572,73.84594199999992,18.451407733188525,18.172289937961096,73288.675844,55.664165000009234,73362.521786,27.799999237060547
uncore,4.002580296,0.007873000000000019,0.001967175570505875,0.0,31.190838,0.007873000000000019,31.198711,27.799999237060547
package-0,4.367763427,86.83736299999873,19.882394150840263,19.630747707135193,214928.464674,79.66495700000087,215015.302037,27.799999237060547
dram,4.367860973,2.3781680000029155,0.5445083993738288,0.5382412387817267,44649.143571,2.1815129999959026,44651.521739,27.799999237060547
core,4.367944876,80.49082200000703,18.42928197312127,18.18691842379905,73288.675844,73.84594199999992,73369.166666,27.799999237060547
uncore,4.368026755,0.007873000000000019,0.0018026121906715208,0.0,31.190838,0.007873000000000019,31.198711,27.799999237060547
