zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642152,0.0,0.0,0.0,195820.637858,0.0,195820.637858,27.799999237060547
dram,0.000761327,0.0,0.0,0.0,44127.235483,0.0,44127.235483,27.799999237060547
core,0.000850959,0.009400000002642628,19.478474219291623,0.0,55578.795217,0.0,55578.804617,27.799999237060547
uncore,0.000968695,0.0,0.0,0.0,29.542038,0.0,29.542038,27.799999237060547
package-0,1.001229831,19.787913000007393,19.76635883331668,19.775891966988663,195820.637858,0.0,195840.425771,27.799999237060547
dram,1.001333309,0.5610340000057477,0.560422888548199,0.5606931753700877,44127.235483,0.0,44127.796517,27.799999237060547
core,1.001418835,18.318983999997727,18.29902987776461,18.298461042570366,55578.795217,0.009400000002642628,55597.114201,27.799999237060547
uncore,1.001502468,0.008239999999997139,0.008231024504019803,0.008234994251686327,29.542038,0.0,29.550278,27.799999237060547
package-0,2.001759562,40.409442000003764,20.188479741536693,20.610841948672512,195820.637858,19.787913000007393,195861.0473,27.799999237060547
dram,2.001863988,1.1149880000011763,0.5570458669060109,0.5536669148414126,44127.235483,0.5610340000057477,44128.350471,27.799999237060547
core,2.001949559,37.49734100000205,18.733599665641613,19.168417868644745,55578.795217,18.318983999997727,55616.292558,27.799999237060547
uncore,2.002033482,0.008239999999997139,0.004116688200499999,0.0,29.542038,0.008239999999997139,29.550278,27.799999237060547
package-0,3.002292511,59.99111800000537,19.982781831647916,19.571273770136408,195820.637858,40.409442000003764,195880.628976,27.799999237060547
dram,3.002394164,1.6495930000019143,0.5494722907155837,0.5343210057145957,44127.235483,1.1149880000011763,44128.885076,27.799999237060547
core,3.002479831,55.61716800000431,18.52583801218868,18.1102013374404,55578.795217,37.49734100000205,55634.412385,27.799999237060547
uncore,3.002563326,0.008239999999997139,0.0027447083465373476,0.0,29.542038,0.008239999999997139,29.550278,27.799999237060547
package-0,4.002831732,79.57755499999621,19.881111755886792,19.576045839098985,195820.637858,59.99111800000537,195900.215413,27.799999237060547
dram,4.002943576,2.185908000006748,0.5461122955615212,0.5360304696712274,44127.235483,1.6495930000019143,44129.421391,27.799999237060547
core,4.003034204,73.76354400000127,18.42857903556308,18.136748832349262,55578.795217,55.61716800000431,55652.558761,27.799999237060547
uncore,4.003122359,0.008239999999997139,0.0020586252099408942,0.0,29.542038,0.008239999999997139,29.550278,27.799999237060547
package-0,4.399726387,87.37953700000071,19.860965007535572,19.65778335553074,195820.637858,79.57755499999621,195908.017395,27.799999237060547
dram,4.399845096,2.399347000005946,0.5453604864952896,0.5377784288150039,44127.235483,2.185908000006748,44129.63483,27.799999237060547
core,4.399977532,80.98203199999989,18.40684168183577,18.187618640800416,55578.795217,73.76354400000127,55659.777249,27.799999237060547
uncore,4.400068042,0.008239999999997139,0.0018729139256258012,0.0,29.542038,0.008239999999997139,29.550278,27.799999237060547
