zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387782,0.0,0.0,0.0,201869.540951,0.0,201869.540951,27.799999237060547
dram,0.000535685,0.0,0.0,0.0,44292.411574,0.0,44292.411574,27.799999237060547
core,0.000652437,0.011597000004258007,50.11148370202748,0.0,61185.196392,0.0,61185.207989,27.799999237060547
uncore,0.000765789,0.0,0.0,0.0,30.069381,0.0,30.069381,27.799999237060547
package-0,1.001024122,19.895518000004813,19.87815145298791,19.88274878178568,201869.540951,0.0,201889.436469,27.799999237060547
dram,1.001126257,0.5636579999991227,0.5631659900319314,0.5632962365103336,44292.411574,0.0,44292.975232,27.799999237060547
core,1.00121194,18.429457999998704,18.413371158286267,18.406040162445077,61185.196392,0.011597000004258007,61203.62585,27.799999237060547
uncore,1.001295828,0.006774000000000058,0.006768087060739443,0.00676965235324784,30.069381,0.0,30.076155,27.799999237060547
package-0,2.001549642,40.70466899999883,20.338106916291803,20.798222449218738,201869.540951,19.895518000004813,201910.24562,27.799999237060547
dram,2.001682948,1.11736799999926,0.5582934441458974,0.5534192025596372,44292.411574,0.5636579999991227,44293.528942,27.799999237060547
core,2.002518133,37.81240400000388,18.8929853554176,19.372766463630263,61185.196392,18.429457999998704,61223.008796,27.799999237060547
uncore,2.002604777,0.006774000000000058,0.0033846322703414145,0.0,30.069381,0.006774000000000058,30.076155,27.799999237060547
package-0,3.002861659,60.54971099999966,20.16501225178363,19.819034749117787,201869.540951,40.70466899999883,201930.090662,27.799999237060547
dram,3.002962754,1.6535599999988335,0.5506889646267016,0.5354893116472148,44292.411574,1.11736799999926,44294.065134,27.799999237060547
core,3.003048394,56.193521000001056,18.71426008021555,18.357028246678865,61185.196392,37.81240400000388,61241.389913,27.799999237060547
uncore,3.003132034,0.006774000000000058,0.0022559611059676937,0.0,30.069381,0.006774000000000058,30.076155,27.799999237060547
package-0,4.003389294,80.33744100001059,20.06804199690802,19.777025823223283,201869.540951,60.54971099999966,201949.878392,27.799999237060547
dram,4.003490394,2.1881050000010873,0.5465817990600479,0.5342558377698517,44292.411574,1.6535599999988335,44294.599679,27.799999237060547
core,4.003576592,74.52037800000107,18.614957816857583,18.31694308277507,61185.196392,56.193521000001056,61259.71677,27.799999237060547
uncore,4.003660662,0.006774000000000058,0.0016921240556696119,0.0,30.069381,0.006774000000000058,30.076155,27.799999237060547
package-0,4.392575781,88.02571499999613,20.040773874877367,19.760210526296483,201869.540951,80.33744100001059,201957.566666,27.799999237060547
dram,4.392773818,2.392815999999584,0.5447713134756399,0.526143118341852,44292.411574,2.1881050000010873,44294.80439,27.799999237060547
core,4.39297923,81.6496330000009,18.58913423105754,18.323433802686196,61185.196392,74.52037800000107,61266.846025,27.799999237060547
uncore,4.393174361,0.006774000000000058,0.00154223345108218,0.0,30.069381,0.006774000000000058,30.076155,27.799999237060547
