zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452768,0.0,0.0,0.0,206958.431366,0.0,206958.431366,27.799999237060547
dram,0.000572103,0.0,0.0,0.0,44431.318445,0.0,44431.318445,27.799999237060547
core,0.000660217,0.008971999995992519,29.227611805689545,0.0,65901.966849,0.0,65901.975821,27.799999237060547
uncore,0.000745005,0.0,0.0,0.0,30.507429,0.0,30.507429,27.799999237060547
package-0,1.001072944,20.023569999990286,20.00748320320307,20.01362184899143,206958.431366,0.0,206978.454936,27.799999237060547
dram,1.001294002,0.5593860000008135,0.5589365931813686,0.5591080847042577,44431.318445,0.0,44431.877831,27.799999237060547
core,1.00150583,18.56257499998901,18.547661956417237,18.544385161005422,65901.966849,0.008971999995992519,65920.529424,27.799999237060547
uncore,1.001717513,0.007324000000000552,0.007318115949370737,0.00732036127534178,30.507429,0.0,30.514753,27.799999237060547
package-0,2.002073637,40.76356799999485,20.363168998875516,20.718776544503534,206958.431366,20.023569999990286,206999.194934,27.799999237060547
dram,2.002302255,1.1045500000036554,0.5517705986332018,0.5446061805871014,44431.318445,0.5593860000008135,44432.422995,27.799999237060547
core,2.002513275,37.85061100000166,18.908020723402522,19.268300212300602,65901.966849,18.56257499998901,65939.81746,27.799999237060547
uncore,2.002724815,0.007324000000000552,0.0036586554383020243,0.0,30.507429,0.007324000000000552,30.514753,27.799999237060547
package-0,3.003072078,60.43557499998133,20.1262021923679,19.652310295122398,206958.431366,40.76356799999485,207018.866941,27.799999237060547
dram,3.00329388,1.6364700000049197,0.5449758044306435,0.5313874121849151,44431.318445,1.1045500000036554,44432.954915,27.799999237060547
core,3.003506512,56.07224399999541,18.67312952882543,18.203388490049097,65901.966849,37.85061100000166,65958.039093,27.799999237060547
uncore,3.003717407,0.007324000000000552,0.002439032057806336,0.0,30.507429,0.007324000000000552,30.514753,27.799999237060547
package-0,4.004065917,80.04123800000525,19.991211570730606,19.586258795503923,206958.431366,60.43557499998133,207038.472604,27.799999237060547
dram,4.004289818,2.165827000004356,0.5409399812467293,0.5288330824205166,44431.318445,1.6364700000049197,44433.484272,27.799999237060547
core,4.004501653,74.22826499999792,18.539355302614368,18.13805154164994,65901.966849,56.07224399999541,65976.195114,27.799999237060547
uncore,4.004695399,0.007324000000000552,0.001829252485375506,0.0,30.507429,0.007324000000000552,30.514753,27.799999237060547
package-0,4.398842352,87.76240999999573,19.952434756305966,19.559144276964368,206958.431366,80.04123800000525,207046.193776,27.799999237060547
dram,4.399040908,2.3788390000045183,0.5408195825906398,0.5395984496567429,44431.318445,2.165827000004356,44433.697284,27.799999237060547
core,4.39923254,81.38254299999971,18.501997375753902,18.12309784055061,65901.966849,74.22826499999792,65983.349392,27.799999237060547
uncore,4.399425493,0.007324000000000552,0.0016650822619297147,0.0,30.507429,0.007324000000000552,30.514753,27.799999237060547
