zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289488,0.0,0.0,0.0,205992.402772,0.0,205992.402772,27.799999237060547
dram,0.000411801,0.0,0.0,0.0,44404.96756,0.0,44404.96756,27.799999237060547
core,0.000501872,0.006652999996731523,34.930118744193315,0.0,65006.485621,0.0,65006.492274,27.799999237060547
uncore,0.000588128,0.0,0.0,0.0,30.422285,0.0,30.422285,27.799999237060547
package-0,1.000941522,19.710642999998527,19.69694470071558,19.70069440543281,205992.402772,0.0,206012.113415,27.799999237060547
dram,1.001148143,0.5548080000007758,0.5544224252618601,0.5545279705844942,44404.96756,0.0,44405.522368,27.799999237060547
core,1.001355803,18.247878000001947,18.23519627804479,18.23201806789716,65006.485621,0.006652999996731523,65024.733499,27.799999237060547
uncore,1.001562034,0.008362000000001757,0.00835618866352714,0.00835777943004072,30.422285,0.0,30.430647,27.799999237060547
package-0,2.001925614,40.26240899998811,20.114379947573187,20.531697600145787,205992.402772,19.710642999998527,206032.665181,27.799999237060547
dram,2.002142557,1.1008890000011888,0.5499844687915806,0.5455477625231512,44404.96756,0.5548080000007758,44406.068449,27.799999237060547
core,2.002337243,37.346096000001126,18.657442094505267,19.079568961511285,65006.485621,18.247878000001947,65043.831717,27.799999237060547
uncore,2.002543002,0.008362000000001757,0.004177505750381007,0.0,30.422285,0.008362000000001757,30.430647,27.799999237060547
package-0,3.002897831,59.83975199999986,19.928943556818595,19.558124932197753,205992.402772,40.26240899998811,206052.242524,27.799999237060547
dram,3.003120877,1.6302450000002864,0.5429344123750967,0.5288363585183448,44404.96756,1.1008890000011888,44406.597805,27.799999237060547
core,3.003332181,55.472819000002346,18.47458657229501,18.108928931017527,65006.485621,37.346096000001126,65061.95844,27.799999237060547
uncore,3.003524992,0.008362000000001757,0.0027848682598509513,0.0,30.422285,0.008362000000001757,30.430647,27.799999237060547
package-0,4.00387875,79.44279000000097,19.842661755670033,19.58384093991975,205992.402772,59.83975199999986,206071.845562,27.799999237060547
dram,4.004137543,2.1605780000027153,0.5396539881189395,0.5298136501718479,44404.96756,1.6302450000002864,44407.128138,27.799999237060547
core,4.004976797,73.6364689999973,18.39239970359564,18.145862518261435,65006.485621,55.472819000002346,65080.12209,27.799999237060547
uncore,4.005176512,0.008362000000001757,0.002088601591169515,0.0,30.422285,0.008362000000001757,30.430647,27.799999237060547
package-0,4.494792286,89.05305600000429,19.813379587500012,19.574590179469606,205992.402772,79.44279000000097,206081.455828,27.799999237060547
dram,4.4949736,2.4243100000021514,0.539383783391021,0.5371803254144115,44404.96756,2.1605780000027153,44407.39187,27.799999237060547
core,4.495150149,82.51486399999703,18.35869980748108,18.083884834861664,65006.485621,73.6364689999973,65089.000485,27.799999237060547
uncore,4.495304908,0.008362000000001757,0.0018604581083742026,0.0,30.422285,0.008362000000001757,30.430647,27.799999237060547
