zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508815,0.0,0.0,0.0,200466.311939,0.0,200466.311939,27.799999237060547
dram,0.000700059,0.0007929999992484227,2.266212850394009,0.0,44254.213369,0.0,44254.214162,27.799999237060547
core,0.000821559,0.012146000000939239,34.710493454100586,0.0,59884.361832,0.0,59884.373978,27.799999237060547
uncore,0.000938351,0.0,0.0,0.0,29.945235,0.0,29.945235,27.799999237060547
package-0,1.00119712,19.81519599998137,19.79449396805387,19.801415699760515,200466.311939,0.0,200486.127135,27.799999237060547
dram,1.001300196,0.5596290000030422,0.559044324614233,0.5584473625230298,44254.213369,0.0007929999992484227,44254.772998,27.799999237060547
core,1.001386039,18.35584899999958,18.3366716286501,18.330946036378272,59884.361832,0.012146000000939239,59902.717681,27.799999237060547
uncore,1.001469955,0.006958000000000908,0.006950730592312399,0.006953161121347534,29.945235,0.0,29.952193,27.799999237060547
package-0,2.001726425,40.615801000007195,20.29191718588571,20.789597116248746,200466.311939,19.81519599998137,200506.92774,27.799999237060547
dram,2.001828207,1.1110810000027413,0.5551032623698031,0.5511601662032962,44254.213369,0.5596290000030422,44255.32445,27.799999237060547
core,2.001913708,37.69185899999866,18.831096828791292,19.325777194232504,59884.361832,18.35584899999958,59922.053691,27.799999237060547
uncore,2.001997745,0.006958000000000908,0.003476261856300364,0.0,29.945235,0.006958000000000908,29.952193,27.799999237060547
package-0,3.002253367,60.39846599998418,20.118712907582342,19.772214633199187,200466.311939,40.615801000007195,200526.710405,27.799999237060547
dram,3.002355176,1.6435500000006869,0.5474660664275718,0.5321877185655504,44254.213369,1.1110810000027413,44255.856919,27.799999237060547
core,3.00244051,56.03458500000124,18.665105310966677,18.333036293666005,59884.361832,37.69185899999866,59940.396417,27.799999237060547
uncore,3.00252472,0.006958000000000908,0.002317707943294667,0.0,29.945235,0.006958000000000908,29.952193,27.799999237060547
package-0,4.002789926,80.24594900000375,20.04825589730305,19.836849952523764,200466.311939,60.39846599998418,200546.557888,27.799999237060547
dram,4.002890894,2.176264000001538,0.543707166727097,0.5324286049578787,44254.213369,1.6435500000006869,44256.389633,27.799999237060547
core,4.002977306,74.42314899999474,18.593515989635044,18.37871255059856,59884.361832,56.03458500000124,59958.784981,27.799999237060547
uncore,4.003061253,0.006958000000000908,0.0017383527302225101,0.0,29.945235,0.006958000000000908,29.952193,27.799999237060547
package-0,4.396401667,88.00142200000118,20.017809366131058,19.708123541965588,200466.311939,80.24594900000375,200554.313361,27.799999237060547
dram,4.39659699,2.3868340000044554,0.5429365448286575,0.5350981912116206,44254.213369,2.176264000001538,44256.600203,27.799999237060547
core,4.396787475,81.6142319999999,18.564906118666688,18.273901819357395,59884.361832,74.42314899999474,59965.976064,27.799999237060547
uncore,4.39697788,0.006958000000000908,0.0015827462148231674,0.0,29.945235,0.006958000000000908,29.952193,27.799999237060547
