zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048197,0.015503000002354383,47.83946332149731,0.0,206870.694408,0.0,206870.709911,27.799999237060547
dram,0.000674428,0.0007330000007641502,2.2619058663412677,0.0,44428.915619,0.0,44428.916352,27.799999237060547
core,0.000841479,0.010009999998146668,30.889055517435402,0.0,65820.657548,0.0,65820.667558,27.799999237060547
uncore,0.001008544,0.0,0.0,0.0,30.499616,0.0,30.499616,27.799999237060547
package-0,1.001352572,19.836069999990286,19.81410523214803,19.805030369568644,206870.694408,0.015503000002354383,206890.530478,27.799999237060547
dram,1.001579447,0.5620100000014645,0.5613876781819173,0.5608370351242231,44428.915619,0.0007330000007641502,44429.477629,27.799999237060547
core,1.001792839,18.384107999998378,18.363751010725444,18.35969520466577,65820.657548,0.010009999998146668,65839.041656,27.799999237060547
uncore,1.001975603,0.007812999999998738,0.007804348551846376,0.007806875669980028,30.499616,0.0,30.507429,27.799999237060547
package-0,2.00232943,40.36958699999377,20.163805569448105,20.513553189525883,206870.694408,19.836069999990286,206911.063995,27.799999237060547
dram,2.002556172,1.112912000004144,0.5558774030557372,0.5503663828884859,44428.915619,0.5620100000014645,44430.028531,27.799999237060547
core,2.002743417,37.46255100000417,18.71179892179066,19.059893892209995,65820.657548,18.384107999998378,65858.120099,27.799999237060547
uncore,2.00294319,0.007812999999998738,0.00390243806343862,0.0,30.499616,0.007812999999998738,30.507429,27.799999237060547
package-0,3.003291201,59.98184100000071,19.973678935668627,19.59339588548885,206870.694408,40.36958699999377,206930.676249,27.799999237060547
dram,3.003516788,1.6481280000007246,0.548819092046537,0.5347013643703111,44428.915619,1.112912000004144,44430.563747,27.799999237060547
core,3.003758829,55.62186699999438,18.52182751877083,18.141854954426663,65820.657548,37.46255100000417,65876.279415,27.799999237060547
uncore,3.003975055,0.007812999999998738,0.002601693294548127,0.0,30.499616,0.007812999999998738,30.507429,27.799999237060547
package-0,4.004349639,79.6590369999758,19.894423970561807,19.65666612577001,206870.694408,59.98184100000071,206950.353445,27.799999237060547
dram,4.00456246,2.1810249999980442,0.5446994801150915,0.5323410108017951,44428.915619,1.6481280000007246,44431.096644,27.799999237060547
core,4.004777746,73.8483830000041,18.44324380852052,18.207499668583363,65820.657548,55.62186699999438,65894.505931,27.799999237060547
uncore,4.004989347,0.007812999999998738,0.0019512555051603437,0.0,30.499616,0.007812999999998738,30.507429,27.799999237060547
package-0,4.416627179,87.72481200000038,19.863507070130165,19.563249121831156,206870.694408,79.6590369999758,206958.41922,27.799999237060547
dram,4.416823105,2.402155000003404,0.5439193511878478,0.5363429153927789,44428.915619,2.1810249999980442,44431.317774,27.799999237060547
core,4.417014947,81.29770399999688,18.408218625641286,18.068061966878926,65820.657548,73.8483830000041,65901.955252,27.799999237060547
uncore,4.417203074,0.007812999999998738,0.0017690956207338606,0.0,30.499616,0.007812999999998738,30.507429,27.799999237060547
