zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256927,0.0,0.0,0.0,210991.162986,0.0,210991.162986,27.799999237060547
dram,0.000379291,0.0,0.0,0.0,44541.253161,0.0,44541.253161,27.799999237060547
core,0.000467018,0.006592000005184673,39.796189449570605,0.0,69640.143925,0.0,69640.150517,27.799999237060547
uncore,0.000552241,0.0,0.0,0.0,30.855878,0.0,30.855878,27.799999237060547
package-0,1.000906073,19.63795000000391,19.62500413052916,19.628253289570306,210991.162986,0.0,211010.800936,27.799999237060547
dram,1.001128655,0.5582869999998366,0.5579189620614852,0.558011332357448,44541.253161,0.0,44541.811448,27.799999237060547
core,1.001329039,18.178908000001684,18.166923970601392,18.163342981623405,69640.143925,0.006592000005184673,69658.322833,27.799999237060547
uncore,1.001525785,0.006408000000000413,0.00640377567253272,0.006404835895780852,30.855878,0.0,30.862286,27.799999237060547
package-0,2.001902057,40.45430299997679,20.210430935530304,20.79566162858736,210991.162986,19.63795000000391,211031.617289,27.799999237060547
dram,2.00205133,1.1121799999964423,0.5556303139821513,0.5533424325763289,44541.253161,0.5582869999998366,44542.365341,27.799999237060547
core,2.002209622,37.53615900001023,18.752565062243843,19.33800997015839,69640.143925,18.178908000001684,69677.680084,27.799999237060547
uncore,2.002365449,0.006408000000000413,0.003201351446716579,0.0,30.855878,0.006408000000000413,30.862286,27.799999237060547
package-0,3.002708858,60.05544899997767,20.001970892973105,19.585048558964058,210991.162986,40.45430299997679,211051.218435,27.799999237060547
dram,3.00291762,1.6475789999967674,0.5487400019575465,0.5349593035747344,44541.253161,1.1121799999964423,44542.90074,27.799999237060547
core,3.003132983,55.684061000007205,18.546043462685578,18.132998035586578,69640.143925,37.53615900001023,69695.827986,27.799999237060547
uncore,3.003347214,0.006408000000000413,0.0021342381351978166,0.0,30.855878,0.006408000000000413,30.862286,27.799999237060547
package-0,4.00369156,79.6559239999915,19.89683764095017,19.58148336966771,210991.162986,60.05544899997767,211070.81891,27.799999237060547
dram,4.00391532,2.1823070000027656,0.5451070790638083,0.5342098821281495,44541.253161,1.6475789999967674,44543.435468,27.799999237060547
core,4.004115293,73.83446700000786,18.44272627112337,18.132819395523786,69640.143925,55.684061000007205,69713.978392,27.799999237060547
uncore,4.004327169,0.006408000000000413,0.0016006208854376044,0.0,30.855878,0.006408000000000413,30.862286,27.799999237060547
package-0,4.438125202,88.16615599999204,19.866729390221135,19.589271907054744,210991.162986,79.6559239999915,211079.329142,27.799999237060547
dram,4.438322055,2.41466699999728,0.5441037472071187,0.5348577124825143,44541.253161,2.1823070000027656,44543.667828,27.799999237060547
core,4.4385243,81.71622100000968,18.413347287125056,18.142610237951466,69640.143925,73.83446700000786,69721.860146,27.799999237060547
uncore,4.438717404,0.006408000000000413,0.0014439327708985832,0.0,30.855878,0.006408000000000413,30.862286,27.799999237060547
