zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351487,0.0,0.0,0.0,197398.274383,0.0,197398.274383,27.799999237060547
dram,0.000466702,0.0,0.0,0.0,44170.345114,0.0,44170.345114,27.799999237060547
core,0.000553382,0.006286000003456138,25.962654433419125,0.0,57040.93625,0.0,57040.942536,27.799999237060547
uncore,0.000638089,0.0,0.0,0.0,29.676742,0.0,29.676742,27.799999237060547
package-0,1.000900517,19.997750999988057,19.98255915947427,19.98739477123608,197398.274383,0.0,197418.272134,27.799999237060547
dram,1.001034391,0.5584089999974822,0.5579847892715145,0.5581198169117871,44170.345114,0.0,44170.903523,27.799999237060547
core,1.001863258,18.564955000001646,18.550851622301533,18.549058028169593,57040.93625,0.006286000003456138,57059.501205,27.799999237060547
uncore,1.001951361,0.007079999999998421,0.007074621483642373,0.007076333482720352,29.676742,0.0,29.683822,27.799999237060547
package-0,2.002207917,40.74562299999525,20.351875566306315,20.720993949194938,197398.274383,19.997750999988057,197439.020006,27.799999237060547
dram,2.002311485,1.1091279999964172,0.5539941073679474,0.550005565230047,44170.345114,0.5584089999974822,44171.454242,27.799999237060547
core,2.002396847,37.84792500000185,18.90451546275342,19.257989672019054,57040.93625,18.564955000001646,57078.784175,27.799999237060547
uncore,2.00248076,0.007079999999998421,0.0035363621513268646,0.0,29.676742,0.007079999999998421,29.683822,27.799999237060547
package-0,3.002737789,60.53768700000364,20.161856979495685,19.78162942786475,197398.274383,40.74562299999525,197458.81207,27.799999237060547
dram,3.002838753,1.6403159999972559,0.5463012915098842,0.530907952426829,44170.345114,1.1091279999964172,44171.98543,27.799999237060547
core,3.002924866,56.18235100000311,18.711328129101148,18.324759909046357,57040.93625,37.84792500000185,57097.118601,27.799999237060547
uncore,3.003009079,0.007079999999998421,0.002357968308481773,0.0,29.676742,0.007079999999998421,29.683822,27.799999237060547
package-0,4.003255139,80.24857399999746,20.046588695304898,19.700665368869178,197398.274383,60.53768700000364,197478.522957,27.799999237060547
dram,4.003357088,2.1721749999996973,0.5426227112673582,0.5315831896592363,44170.345114,1.6403159999972559,44172.517289,27.799999237060547
core,4.003442247,74.43236500000057,18.593663817301806,18.240549945379954,57040.93625,56.18235100000311,57115.368615,27.799999237060547
uncore,4.003526361,0.007079999999998421,0.0017686276638726503,0.0,29.676742,0.007079999999998421,29.683822,27.799999237060547
package-0,4.391724099,87.85182599999825,20.00509277859449,19.577375019747745,197398.274383,80.24857399999746,197486.126209,27.799999237060547
dram,4.391924777,2.379449999993085,0.5418341334406558,0.5337058941474434,44170.345114,2.1721749999996973,44172.724564,27.799999237060547
core,4.392116459,81.48093099999824,18.55435064424561,18.14913144183346,57040.93625,74.43236500000057,57122.417181,27.799999237060547
uncore,4.392302346,0.007079999999998421,0.0016122152870495852,0.0,29.676742,0.007079999999998421,29.683822,27.799999237060547
