zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064536,0.01715100000728853,35.356544305018545,0.0,213440.572548,0.0,213440.589699,27.799999237060547
dram,0.000766582,0.0,0.0,0.0,44608.289916,0.0,44608.289916,27.799999237060547
core,0.000855911,0.010680999999749474,22.018730660169155,0.0,71910.131034,0.0,71910.141715,27.799999237060547
uncore,0.00094106,0.0,0.0,0.0,31.058025,0.0,31.058025,27.799999237060547
package-0,1.001260564,19.57032299999264,19.550212009701653,19.542548729123844,213440.572548,0.01715100000728853,213460.142871,27.799999237060547
dram,1.001486501,0.5609110000004875,0.5603345927702582,0.5606062561214786,44608.289916,0.0,44608.850827,27.799999237060547
core,1.001688941,18.114088999995147,18.095474474930377,18.09357238832582,71910.131034,0.010680999999749474,71928.245123,27.799999237060547
uncore,1.001902991,0.007446999999999093,0.007439347262499716,0.00744295403251588,31.058025,0.0,31.065472,27.799999237060547
package-0,2.002262392,40.40321700001368,20.18127105618459,20.812356512301196,213440.572548,19.57032299999264,213480.975765,27.799999237060547
dram,2.002489897,1.113521999999648,0.5562004953469438,0.5520662249128799,44608.289916,0.5609110000004875,44609.403438,27.799999237060547
core,2.002701418,37.492273999989266,18.727264814241625,19.359081593790936,71910.131034,18.114088999995147,71947.623308,27.799999237060547
uncore,2.002913474,0.007446999999999093,0.0037197514632396084,0.0,31.058025,0.007446999999999093,31.065472,27.799999237060547
package-0,3.003281532,60.134427999990294,20.02453423876924,19.7110650890806,213440.572548,40.40321700001368,213500.706976,27.799999237060547
dram,3.003431797,1.6483719999960158,0.5489015635461616,0.5343039088090266,44608.289916,1.113521999999648,44609.938288,27.799999237060547
core,3.003640131,55.76822800000082,18.570606359167268,18.257293931918202,71910.131034,37.492273999989266,71965.899262,27.799999237060547
uncore,3.003851075,0.007446999999999093,0.0024798224816592663,0.0,31.058025,0.007446999999999093,31.065472,27.799999237060547
package-0,4.004223103,79.79374100000132,19.928685155756597,19.641113230234076,213440.572548,60.134427999990294,213520.366289,27.799999237060547
dram,4.004445331,2.1835879999998724,0.545356530681836,0.5347205194150383,44608.289916,1.6483719999960158,44610.473504,27.799999237060547
core,4.004657399,73.97740999999223,18.476042031017702,18.192324700846413,71910.131034,55.76822800000082,71984.108444,27.799999237060547
uncore,4.004868573,0.007446999999999093,0.0018599067607934167,0.0,31.058025,0.007446999999999093,31.065472,27.799999237060547
package-0,4.404409422,87.68117200001143,19.908761414104294,19.70941917349148,213440.572548,79.79374100000132,213528.25372,27.799999237060547
dram,4.404607338,2.3992859999998473,0.544778445002895,0.5389945467513846,44608.289916,2.1835879999998724,44610.689202,27.799999237060547
core,4.404799627,81.28110300000117,18.455570907538156,18.250751968731905,71910.131034,73.97740999999223,71991.412137,27.799999237060547
uncore,4.404990497,0.007446999999999093,0.0016909051609255098,0.0,31.058025,0.007446999999999093,31.065472,27.799999237060547
