zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448435,0.0,0.0,0.0,218507.823675,0.0,218507.823675,27.799999237060547
dram,0.00056842,0.0,0.0,0.0,44747.553109,0.0,44747.553109,27.799999237060547
core,0.000656673,0.007872999995015562,24.055780796977402,0.0,76604.758847,0.0,76604.76672,27.799999237060547
uncore,0.000774281,0.0,0.0,0.0,31.499919,0.0,31.499919,27.799999237060547
package-0,1.001037429,19.499706000002334,19.482517003865198,19.488889724671807,218507.823675,0.0,218527.323381,27.799999237060547
dram,1.001168312,0.5574940000005881,0.5570025688881147,0.5571847641280513,44747.553109,0.0,44748.110603,27.799999237060547
core,1.001278286,18.032546000002185,18.016650305803683,18.014674909476433,76604.758847,0.007872999995015562,76622.791393,27.799999237060547
uncore,1.001372385,0.006042000000000769,0.006036673975359137,0.006038648568161385,31.499919,0.0,31.505961,27.799999237060547
package-0,2.001635388,40.244831000018166,20.107390222504232,20.732432086781504,218507.823675,19.499706000002334,218548.068506,27.799999237060547
dram,2.001771673,1.1049780000030296,0.5520764600386362,0.5471490216926357,44747.553109,0.5574940000005881,44748.658087,27.799999237060547
core,2.001860784,37.3360859999957,18.654103693032077,19.29172912113233,76604.758847,18.032546000002185,76642.094933,27.799999237060547
uncore,2.001946953,0.006042000000000769,0.003018744238839795,0.0,31.499919,0.006042000000000769,31.505961,27.799999237060547
package-0,3.00218851,60.10934300001827,20.02276897189023,19.853493946171785,218507.823675,40.244831000018166,218567.933018,27.799999237060547
dram,3.002330076,1.640865000001213,0.546581598955007,0.5355897648175821,44747.553109,1.1049780000030296,44749.193974,27.799999237060547
core,3.002423557,55.74045800000022,18.567468170813573,18.394163827693387,76604.758847,37.3360859999957,76660.499305,27.799999237060547
uncore,3.002513101,0.006042000000000769,0.0020126250611013897,0.0,31.499919,0.006042000000000769,31.505961,27.799999237060547
package-0,4.0027654,79.91703100001905,19.96616829445349,19.79634754353238,218507.823675,60.10934300001827,218587.740706,27.799999237060547
dram,4.002868321,2.1741889999975683,0.543191143798756,0.5330186570605462,44747.553109,1.640865000001213,44749.727298,27.799999237060547
core,4.002965392,74.10662199999206,18.514517720070685,18.355648856410554,76604.758847,55.74045800000022,76678.865469,27.799999237060547
uncore,4.003056396,0.006042000000000769,0.0015095103925354106,0.0,31.499919,0.006042000000000769,31.505961,27.799999237060547
package-0,4.438446494,88.55793900002027,19.953621580523738,19.838323996467246,218507.823675,79.91703100001905,218596.381614,27.799999237060547
dram,4.438652126,2.4080140000005485,0.5425668286679892,0.5368297068470608,44747.553109,2.1741889999975683,44749.961123,27.799999237060547
core,4.438850658,82.10763899999438,18.50025842940818,18.36922318201583,76604.758847,74.10662199999206,76686.866486,27.799999237060547
uncore,4.439051785,0.006042000000000769,0.0013613661626600431,0.0,31.499919,0.006042000000000769,31.505961,27.799999237060547
