zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240453,0.0,0.0,0.0,223837.788851,0.0,223837.788851,27.799999237060547
dram,0.000355835,0.0,0.0,0.0,44893.588746,0.0,44893.588746,27.799999237060547
core,0.000439397,0.007019000011496246,45.47751724437117,0.0,81543.775988,0.0,81543.783007,27.799999237060547
uncore,0.000520445,0.0,0.0,0.0,31.967996,0.0,31.967996,27.799999237060547
package-0,1.000769185,19.940134000004036,19.92774424386432,19.93081845504306,223837.788851,0.0,223857.728985,27.799999237060547
dram,1.000868057,0.5611559999961173,0.5608073270134639,0.560893841579926,44893.588746,0.0,44894.149902,27.799999237060547
core,1.000949059,18.49018700000306,18.478698165078093,18.474533114061252,81543.775988,0.007019000011496246,81562.266175,27.799999237060547
uncore,1.0010282,0.0075080000000014024,0.007503334921567276,0.007504492445259443,31.967996,0.0,31.975504,27.799999237060547
package-0,2.001276236,40.41829200001666,20.197737156692348,20.467760766430736,223837.788851,19.940134000004036,223878.207143,27.799999237060547
dram,2.001376945,1.1122409999952652,0.5558065485001632,0.5508052014221243,44893.588746,0.5611559999961173,44894.700987,27.799999237060547
core,2.001457586,37.505457999999635,18.742142360321523,19.005616507917267,81543.775988,18.49018700000306,81581.281446,27.799999237060547
uncore,2.00153707,0.0075080000000014024,0.003751880722035754,0.0,31.967996,0.0075080000000014024,31.975504,27.799999237060547
package-0,3.001785763,59.87612800000352,19.94780776994773,19.44792148850786,223837.788851,40.41829200001666,223897.664979,27.799999237060547
dram,3.001883675,1.6457479999953648,0.5482830276146371,0.5332351577831321,44893.588746,1.1122409999952652,44895.234494,27.799999237060547
core,3.002042118,55.52329500000633,18.49765595086845,18.00865622308148,81543.775988,37.505457999999635,81599.299283,27.799999237060547
uncore,3.002124439,0.0075080000000014024,0.0025012996955445536,0.0,31.967996,0.0075080000000014024,31.975504,27.799999237060547
package-0,4.0023709,79.4191690000007,19.843689586614325,19.53135127141637,223837.788851,59.87612800000352,223917.20802,27.799999237060547
dram,4.002467126,2.176630000001751,0.5438532108658389,0.5305644513460466,44893.588746,1.6457479999953648,44895.765376,27.799999237060547
core,4.002547841,73.61065200000303,18.392372357312606,18.076537993165875,81543.775988,55.52329500000633,81617.38664,27.799999237060547
uncore,4.002627016,0.0075080000000014024,0.0018759503944989259,0.0,31.967996,0.0075080000000014024,31.975504,27.799999237060547
package-0,4.388494584,86.97347100000479,19.819109657601214,19.564336123819643,223837.788851,79.4191690000007,223924.762322,27.799999237060547
dram,4.388589427,2.381708000000799,0.5427325307552611,0.531116564254366,44893.588746,2.176630000001751,44895.970454,27.799999237060547
core,4.38867169,80.60422500000277,18.36771553179622,18.112144957719508,81543.775988,73.61065200000303,81624.380213,27.799999237060547
uncore,4.388751599,0.0075080000000014024,0.0017108880857392655,0.0,31.967996,0.0075080000000014024,31.975504,27.799999237060547
