zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614301,0.0,0.0,0.0,208802.239939,0.0,208802.239939,27.799999237060547
dram,0.000804804,0.0,0.0,0.0,44481.487445,0.0,44481.487445,27.799999237060547
core,0.000924937,0.011962000004132278,26.141134160995204,0.0,67611.313731,0.0,67611.325693,27.799999237060547
uncore,0.001018845,0.0,0.0,0.0,30.668744,0.0,30.668744,27.799999237060547
package-0,1.001277487,19.950328000006266,19.927879920823372,19.936992683898808,208802.239939,0.0,208822.190267,27.799999237060547
dram,1.001380867,0.5606059999990975,0.5599752069676055,0.5602312764245416,44481.487445,0.0,44482.048051,27.799999237060547
core,1.001466629,18.484937999994145,18.464138775444322,18.46062818423454,67611.313731,0.011962000004132278,67629.798669,27.799999237060547
uncore,1.001551038,0.0075080000000014024,0.0074995520096473025,0.007502981458284455,30.668744,0.0,30.676252,27.799999237060547
package-0,2.001799309,40.58058500001789,20.273588117626602,20.619505371325854,208802.239939,19.950328000006266,208842.820524,27.799999237060547
dram,2.001904097,1.1144380000041565,0.5567602585006072,0.5535433658877841,44481.487445,0.5606059999990975,44482.601883,27.799999237060547
core,2.002026714,37.66951999999583,18.819253913374496,19.17458379677253,67611.313731,18.484937999994145,67648.983251,27.799999237060547
uncore,2.002112575,0.0075080000000014024,0.0037509094456647644,0.0,30.668744,0.0075080000000014024,30.676252,27.799999237060547
package-0,3.002370195,60.20425300000352,20.05315282926606,19.61217736255415,208802.239939,40.58058500001789,208862.444192,27.799999237060547
dram,3.002472342,1.6505689999976312,0.5497803022686689,0.5358170685237461,44481.487445,1.1144380000041565,44483.138014,27.799999237060547
core,3.002558671,55.834818000003,18.597758177453848,18.154661311027667,67611.313731,37.66951999999583,67667.148549,27.799999237060547
uncore,3.002642634,0.0075080000000014024,0.0025008045767489035,0.0,30.668744,0.0075080000000014024,30.676252,27.799999237060547
package-0,4.002901996,79.86368800001219,19.952201788634284,19.649279721717935,208802.239939,60.20425300000352,208882.103627,27.799999237060547
dram,4.003004108,2.1865790000010747,0.5462691058645445,0.5357331186629244,44481.487445,1.6505689999976312,44483.674024,27.799999237060547
core,4.003090036,74.05437499999243,18.500871551672113,18.21014550511846,67611.313731,55.834818000003,67685.368106,27.799999237060547
uncore,4.003174141,0.0075080000000014024,0.001875710160405707,0.0,30.668744,0.0075080000000014024,30.676252,27.799999237060547
package-0,4.42333304,88.13289300000179,19.925670302331252,19.673015654456574,208802.239939,79.86368800001219,208890.372832,27.799999237060547
dram,4.423534679,2.412530000001425,0.5454408194056518,0.5375531940679422,44481.487445,2.1865790000010747,44483.899975,27.799999237060547
core,4.4237302849999995,81.69827700000315,18.47088954370943,18.18537618882732,67611.313731,74.05437499999243,67693.012008,27.799999237060547
uncore,4.423925005,0.0075080000000014024,0.0016974585485345175,0.0,30.668744,0.0075080000000014024,30.676252,27.799999237060547
