zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590812,0.0,0.0,0.0,213792.788687,0.0,213792.788687,27.799999237060547
dram,0.000790873,0.000853999998071231,2.0539906056896764,0.0,44617.943822,0.0,44617.944676,27.799999237060547
core,0.000960464,0.009826000008615665,23.632917745650698,0.0,72236.500926,0.0,72236.510752,27.799999237060547
uncore,0.001082258,0.0,0.0,0.0,31.090496,0.0,31.090496,27.799999237060547
package-0,1.001431119,20.049876000004588,20.026130096347366,20.03445007448074,213792.788687,0.0,213812.838563,27.799999237060547
dram,1.001659901,0.5600570000024163,0.559393701158842,0.5587727617409874,44617.943822,0.000853999998071231,44618.503879,27.799999237060547
core,1.001871348,18.593885000009323,18.57186348716687,18.569760841245774,72236.500926,0.009826000008615665,72255.094811,27.799999237060547
uncore,1.002082532,0.007873999999997494,0.007864674493675316,0.00786794192075677,31.090496,0.0,31.09837,27.799999237060547
package-0,2.002434012,40.75685400000657,20.355995090355616,20.685915290764196,213792.788687,20.049876000004588,213833.545541,27.799999237060547
dram,2.002629555,1.1121789999961038,0.555477374762872,0.5515603929282021,44617.943822,0.5600570000024163,44619.056001,27.799999237060547
core,2.002816086,37.84646000000066,18.90239992388101,19.23299167936853,72236.500926,18.593885000009323,72274.347386,27.799999237060547
uncore,2.003018931,0.007873999999997494,0.003932666278446891,0.0,31.090496,0.007873999999997494,31.09837,27.799999237060547
package-0,3.003357086,60.43826100000297,20.12511603205048,19.663274943599205,213792.788687,40.75685400000657,213853.226948,27.799999237060547
dram,3.003506271,1.6453199999959907,0.5478691041387009,0.5326498286786671,44617.943822,1.1121789999961038,44619.589142,27.799999237060547
core,3.003717321,56.0732810000045,18.671637266711013,18.210029022361507,72236.500926,37.84646000000066,72292.574207,27.799999237060547
uncore,3.003929069,0.007873999999997494,0.002621934533098285,0.0,31.090496,0.007873999999997494,31.09837,27.799999237060547
package-0,4.004291902,80.0606470000057,19.99494039190326,19.604365549563383,213792.788687,60.43826100000297,213872.849334,27.799999237060547
dram,4.004521385,2.178643999999622,0.5441107278981523,0.5328342155956504,44617.943822,1.6453199999959907,44620.122466,27.799999237060547
core,4.004736167,74.2445000000007,18.542372658149638,18.154531245947737,72236.500926,56.0732810000045,72310.745426,27.799999237060547
uncore,4.004948195,0.007873999999997494,0.001966511220497443,0.0,31.090496,0.007873999999997494,31.09837,27.799999237060547
package-0,4.405623201,87.9370920000074,19.961323880758876,19.625932667826625,213792.788687,80.0606470000057,213880.725779,27.799999237060547
dram,4.405825025,2.391106999995827,0.5427705212319553,0.5293993079782918,44617.943822,2.178643999999622,44620.334929,27.799999237060547
core,4.406018609,81.53763299999991,18.508675506159726,18.172479741235826,72236.500926,74.2445000000007,72318.038559,27.799999237060547
uncore,4.406212766,0.007873999999997494,0.0017873625413611831,0.0,31.090496,0.007873999999997494,31.09837,27.799999237060547
