zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436282,0.0,0.0,0.0,207134.410591,0.0,207134.410591,27.799999237060547
dram,0.000587509,0.0,0.0,0.0,44436.072949,0.0,44436.072949,27.799999237060547
core,0.000707275,0.01080299999739509,34.431104317656946,0.0,66065.174683,0.0,66065.185486,27.799999237060547
uncore,0.000793588,0.0,0.0,0.0,30.523542,0.0,30.523542,27.799999237060547
package-0,1.001166805,19.449901000014506,19.432460366835272,19.438553880256784,207134.410591,0.0,207153.860492,27.799999237060547
dram,1.001393599,0.5607289999970817,0.5602261969852874,0.5604018693286742,44436.072949,0.0,44436.633678,27.799999237060547
core,1.001604377,17.98927299999923,17.97314210496003,17.96798131668409,66065.174683,0.01080299999739509,66083.163956,27.799999237060547
uncore,1.001815611,0.008545000000001579,0.008537337739380485,0.008540014826126931,30.523542,0.0,30.532087,27.799999237060547
package-0,2.002172839,40.16737800001283,20.06433366966347,20.69612218233529,207134.410591,19.449901000014506,207174.577969,27.799999237060547
dram,2.002389752,1.1113259999983711,0.5551274887729196,0.550029464748766,44436.072949,0.5607289999970817,44437.184275,27.799999237060547
core,2.002585005,37.24978299999202,18.606942062142046,19.240656970632752,66065.174683,17.98927299999923,66102.424466,27.799999237060547
uncore,2.002729452,0.008545000000001579,0.004268382447249887,0.0,30.523542,0.008545000000001579,30.532087,27.799999237060547
package-0,3.003074537,59.87734900001669,19.940243962554767,19.692050997291712,207134.410591,40.16737800001283,207194.28794,27.799999237060547
dram,3.003298985,1.6461750000016764,0.5482061522978058,0.5343627235125561,44436.072949,1.1113259999983711,44437.719124,27.799999237060547
core,3.004161138,55.519510999991326,18.489004815848833,18.253117444087774,66065.174683,37.24978299999202,66120.694194,27.799999237060547
uncore,3.004372391,0.008545000000001579,0.0028456400877068634,0.0,30.523542,0.008545000000001579,30.532087,27.799999237060547
package-0,4.004727644,79.56638600002043,19.869301057941485,19.656621638735107,207134.410591,59.87734900001669,207213.976977,27.799999237060547
dram,4.00494286,2.182550999998057,0.5450261734052053,0.5354929287818918,44436.072949,1.6461750000016764,44438.2555,27.799999237060547
core,4.005139191,73.75615899999684,18.418372402234798,18.20662380261847,66065.174683,55.519510999991326,66138.930842,27.799999237060547
uncore,4.005351703,0.008545000000001579,0.0021338555899736073,0.0,30.523542,0.008545000000001579,30.532087,27.799999237060547
package-0,4.378169324,86.93147900002077,19.85679456704538,19.722681762195275,207134.410591,79.56638600002043,207221.34207,27.799999237060547
dram,4.378369816,2.3833559999984573,0.544403604039603,0.5377275088400563,44436.072949,2.182550999998057,44438.456305,27.799999237060547
core,4.378558625,80.56241600000067,18.401980073713926,18.22619766006799,66065.174683,73.75615899999684,66145.737099,27.799999237060547
uncore,4.378747632,0.008545000000001579,0.0019518396733523144,0.0,30.523542,0.008545000000001579,30.532087,27.799999237060547
