zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463986,0.016724000015528873,47.95192196351959,0.0,207922.097173,0.0,207922.113897,27.799999237060547
dram,0.00060976,0.0007320000004256144,2.0988284420660688,0.0,44457.544025,0.0,44457.544757,27.799999237060547
core,0.000725851,0.009156000000075437,26.252559022598067,0.0,66795.315758,0.0,66795.324914,27.799999237060547
uncore,0.000834277,0.0,0.0,0.0,30.595502,0.0,30.595502,27.799999237060547
package-0,1.001093025,19.995982000022195,19.976925591185324,19.96717476436214,207922.097173,0.016724000015528873,207942.093155,27.799999237060547
dram,1.001195011,0.5583479999986594,0.5578158877092398,0.557278759970244,44457.544025,0.0007320000004256144,44458.102373,27.799999237060547
core,1.001280897,18.53529200000048,18.51762764611867,18.514931596570086,66795.315758,0.009156000000075437,66813.85105,27.799999237060547
uncore,1.001399721,0.007201999999999487,0.007195136408281762,0.007197644309557337,30.595502,0.0,30.602704,27.799999237060547
package-0,2.00165893,40.7918270000082,20.380552677451103,20.78434130354566,207922.097173,19.995982000022195,207962.889,27.799999237060547
dram,2.001760635,1.1080289999954402,0.5535972537475706,0.5493769314021654,44457.544025,0.5583479999986594,44458.652054,27.799999237060547
core,2.001846278,37.86794500000542,18.919712712531275,19.321958701624723,66795.315758,18.53529200000048,66833.183703,27.799999237060547
uncore,2.001929423,0.007201999999999487,0.0035982879703564856,0.0,30.595502,0.007201999999999487,30.602704,27.799999237060547
package-0,3.002186944,60.54049500002293,20.16648585754129,19.73825543864667,207922.097173,40.7918270000082,207982.637668,27.799999237060547
dram,3.00228936,1.642084999999497,0.5469906370827989,0.533774416918351,44457.544025,1.1080289999954402,44459.18611,27.799999237060547
core,3.002374745,56.175577000001795,18.71249944536015,18.297979230416995,66795.315758,37.86794500000542,66851.491335,27.799999237060547
uncore,3.00245832,0.007201999999999487,0.00239903937267026,0.0,30.595502,0.007201999999999487,30.602704,27.799999237060547
package-0,4.002716783,80.21341799999936,20.04049825983968,19.662479863671244,207922.097173,60.54049500002293,208002.310591,27.799999237060547
dram,4.002851951,2.174920999997994,0.5433816635983386,0.5325531503692728,44457.544025,1.642084999999497,44459.718946,27.799999237060547
core,4.003641702,74.40471699999762,18.589254001896887,18.219463278659262,66795.315758,56.175577000001795,66869.720475,27.799999237060547
uncore,4.003729095,0.007201999999999487,0.001799345696344173,0.0,30.595502,0.007201999999999487,30.602704,27.799999237060547
package-0,4.372638147,87.46889200000442,20.004363819597515,19.613390851028097,207922.097173,80.21341799999936,208009.566065,27.799999237060547
dram,4.372736139,2.3742609999972046,0.5429996854953084,0.538866700125414,44457.544025,2.174920999997994,44459.918286,27.799999237060547
core,4.372906609,81.10404099999869,18.54870578906436,18.109976005647937,66795.315758,74.40471699999762,66876.419799,27.799999237060547
uncore,4.373058685,0.007201999999999487,0.0016471161910765232,0.0,30.595502,0.007201999999999487,30.602704,27.799999237060547
