zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442579,0.0,0.0,0.0,215800.703225,0.0,215800.703225,27.799999237060547
dram,0.000592219,0.0008550000056857243,2.8568182919425174,0.0,44673.109818,0.0,44673.110673,27.799999237060547
core,0.000711276,0.00994899999932386,33.242672509468804,0.0,74096.86921,0.0,74096.879159,27.799999237060547
uncore,0.000832123,0.0,0.0,0.0,31.264202,0.0,31.264202,27.799999237060547
package-0,1.001203891,19.8421119999839,19.823214925659567,19.829143819242688,215800.703225,0.0,215820.545337,27.799999237060547
dram,1.001410254,0.5617050000000745,0.5611700478168916,0.5604834460625976,44673.109818,0.0008550000056857243,44673.671523,27.799999237060547
core,1.001596809,18.386854999989737,18.369343871863567,18.36489543183757,74096.86921,0.00994899999932386,74115.256065,27.799999237060547
uncore,1.00180613,0.007933999999998775,0.007926443879577251,0.007928814586974153,31.264202,0.0,31.272136,27.799999237060547
package-0,2.002162468,40.317462000006344,20.13941539746225,20.45561219571429,215800.703225,19.8421119999839,215841.020687,27.799999237060547
dram,2.002385985,1.1141940000015893,0.5565632032936134,0.5519564122916869,44673.109818,0.5617050000000745,44674.224012,27.799999237060547
core,2.002599622,37.407923999999184,18.686040321500464,19.00273309182455,74096.86921,18.386854999989737,74134.277134,27.799999237060547
uncore,2.002799528,0.007933999999998775,0.0039631989177150015,0.0,31.264202,0.007933999999998775,31.272136,27.799999237060547
package-0,3.00316204,59.84792999998899,19.929917678560535,19.51093973453363,215800.703225,40.317462000006344,215860.551155,27.799999237060547
dram,3.003385906,1.64971499999956,0.5493704484530003,0.5349855393914202,44673.109818,1.1141940000015893,44674.759533,27.799999237060547
core,3.003587054,55.48490399999719,18.476989415055485,18.058905058631677,74096.86921,37.407923999999184,74152.354114,27.799999237060547
uncore,3.003801581,0.007933999999998775,0.0026420958396005337,0.0,31.264202,0.007933999999998775,31.272136,27.799999237060547
package-0,4.004164791,79.41904700000305,19.83529240881924,19.55142626983205,215800.703225,59.84792999998899,215880.122272,27.799999237060547
dram,4.004384247,2.184747999999672,0.5456514155801298,0.5344946970283675,44673.109818,1.64971499999956,44675.294566,27.799999237060547
core,4.004604269,73.6073550000001,18.3837941276821,18.104217789661497,74096.86921,55.48490399999719,74170.476565,27.799999237060547
uncore,4.004816094,0.007933999999998775,0.00198155500369504,0.0,31.264202,0.007933999999998775,31.272136,27.799999237060547
package-0,4.425468169,87.62752199999522,19.801798297778035,19.483482187674888,215800.703225,79.41904700000305,215888.330747,27.799999237060547
dram,4.425715249,2.4125310000017635,0.5451763459564024,0.5406614533393991,44673.109818,2.184747999999672,44675.522349,27.799999237060547
core,4.425911476,81.20255099999486,18.349903083725454,18.027814664470373,74096.86921,73.6073550000001,74178.071761,27.799999237060547
uncore,4.426105044,0.007933999999998775,0.0017929009529055865,0.0,31.264202,0.007933999999998775,31.272136,27.799999237060547
