zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262719,0.0,0.0,0.0,227415.951566,0.0,227415.951566,27.799999237060547
dram,0.000382719,0.0,0.0,0.0,44991.726434,0.0,44991.726434,27.799999237060547
core,0.000471366,0.006713999988278374,39.516432740126035,0.0,84859.335432,0.0,84859.342146,27.799999237060547
uncore,0.000556318,0.0,0.0,0.0,32.280129,0.0,32.280129,27.799999237060547
package-0,1.000902445,19.544443999999203,19.531593715267274,19.534910592466776,227415.951566,0.0,227435.49601,27.799999237060547
dram,1.00112206,0.5609730000069248,0.5606041656324595,0.5606993680620226,44991.726434,0.0,44992.287407,27.799999237060547
core,1.001309025,18.08302299999923,18.071133585577208,18.06749172076887,84859.335432,0.006713999988278374,84877.418455,27.799999237060547
uncore,1.0015104,0.008300999999995895,0.008295542172003465,0.00829695093029984,32.280129,0.0,32.28843,27.799999237060547
package-0,2.001887752,40.11506999999983,20.041334927613875,20.55092294648215,227415.951566,19.544443999999203,227456.066636,27.799999237060547
dram,2.002098965,1.1127290000003995,0.5559151354510152,0.5512275144725667,44991.726434,0.5609730000069248,44992.839163,27.799999237060547
core,2.002286599,37.19887999999628,18.58441760196469,19.09754736014834,84859.335432,18.08302299999923,84896.534312,27.799999237060547
uncore,2.002461763,0.008300999999995895,0.004147147723637057,0.0,32.280129,0.008300999999995895,32.28843,27.799999237060547
package-0,3.002738381,59.61129699999583,19.853628143057147,19.478257411534017,227415.951566,40.11506999999983,227475.562863,27.799999237060547
dram,3.002885956,1.6474570000063977,0.5486879216838011,0.5342351435112924,44991.726434,1.1127290000003995,44993.373891,27.799999237060547
core,3.003043123,55.23960499999521,18.39762983917867,18.02409694146197,84859.335432,37.19887999999628,84914.575037,27.799999237060547
uncore,3.003173832,0.008300999999995895,0.0027646599807323,0.0,32.280129,0.008300999999995895,32.28843,27.799999237060547
package-0,4.00351167,79.03257300000405,19.742010074432685,19.407116781083026,227415.951566,59.61129699999583,227494.984139,27.799999237060547
dram,4.003705882,2.1822460000039428,0.5451160310441374,0.5343991082865294,44991.726434,1.6474570000063977,44993.90868,27.799999237060547
core,4.003892787,73.22387299999536,18.291020823209358,17.971156441942835,84859.335432,55.23960499999521,84932.559305,27.799999237060547
uncore,4.004093523,0.008300999999995895,0.0020735554899342108,0.0,32.280129,0.008300999999995895,32.28843,27.799999237060547
package-0,4.408352086,86.92470400000457,19.71928389366783,19.494554316782292,227415.951566,79.03257300000405,227502.87627,27.799999237060547
dram,4.408546732,2.4003240000020014,0.5445249533759853,0.5386800366411967,44991.726434,2.1822460000039428,44994.126758,27.799999237060547
core,4.408734729,80.52225499998895,18.266857786516162,18.027919749873853,84859.335432,73.22387299999536,84939.857687,27.799999237060547
uncore,4.408923936,0.008300999999995895,0.0018831214610894403,0.0,32.280129,0.008300999999995895,32.28843,27.799999237060547
