zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582705,0.0,0.0,0.0,224012.156446,0.0,224012.156446,27.799999237060547
dram,0.000704051,0.0,0.0,0.0,44898.379322,0.0,44898.379322,27.799999237060547
core,0.000820561,0.010192999994615093,23.95472736219532,0.0,81705.315247,0.0,81705.32544,27.799999237060547
uncore,0.000933858,0.0,0.0,0.0,31.984598,0.0,31.984598,27.799999237060547
package-0,1.001190377,18.96638199998415,18.946677152598614,18.954734221031657,224012.156446,0.0,224031.122828,27.799999237060547
dram,1.001292851,0.5579819999984466,0.5574022926956065,0.5576393278432903,44898.379322,0.0,44898.937304,27.799999237060547
core,1.001378238,17.499895000000834,17.48171373800589,17.47896109102098,81705.315247,0.010192999994615093,81722.815142,27.799999237060547
uncore,1.001462306,0.009338000000003177,0.009328298420393195,0.009332265276329547,31.984598,0.0,31.993936,27.799999237060547
package-0,2.001720028,39.68843599999673,19.828522514887958,20.710805837097613,224012.156446,18.96638199998415,224051.844882,27.799999237060547
dram,2.001820969,1.1078459999989718,0.5534848829520514,0.5495655276650572,44898.379322,0.5579819999984466,44899.487168,27.799999237060547
core,2.001906213,36.7787149999931,18.374812714869154,19.268355240650934,81705.315247,17.499895000000834,81742.093962,27.799999237060547
uncore,2.001989849,0.009338000000003177,0.0046653071248285525,0.0,31.984598,0.009338000000003177,31.993936,27.799999237060547
package-0,3.002249613,59.45040999999037,19.80296385381421,19.751832322928273,224012.156446,39.68843599999673,224071.606856,27.799999237060547
dram,3.002356217,1.639216999996279,0.5460240728279139,0.5310983049171558,44898.379322,1.1078459999989718,44900.018539,27.799999237060547
core,3.002441948,55.08121899999969,18.34758395915512,18.293111310538638,81705.315247,36.7787149999931,81760.396466,27.799999237060547
uncore,3.002526147,0.009338000000003177,0.0031104928707305795,0.0,31.984598,0.009338000000003177,31.993936,27.799999237060547
package-0,4.002787126,79.12974199999007,19.769414404853883,19.668749878196486,224012.156446,59.45040999999037,224091.286188,27.799999237060547
dram,4.002917385,2.1755320000011125,0.543525008069001,0.5360266085769668,44898.379322,1.639216999996279,44900.554854,27.799999237060547
core,4.003715738,73.33513999999559,18.321717428297326,18.244105361161804,81705.315247,55.08121899999969,81778.650387,27.799999237060547
uncore,4.003802723,0.009338000000003177,0.002332963397158701,0.0,31.984598,0.009338000000003177,31.993936,27.799999237060547
package-0,4.407121223,87.12129799998365,19.769415115176745,19.769422148561315,224012.156446,79.12974199999007,224099.277744,27.799999237060547
dram,4.40731887,2.393181999999797,0.5430567437617123,0.5384201437882461,44898.379322,2.1755320000011125,44900.772504,27.799999237060547
core,4.407514978,80.70786299998872,18.314089474492107,18.238559971473478,81705.315247,73.33513999999559,81786.02311,27.799999237060547
uncore,4.407687475,0.009338000000003177,0.002118962900961575,0.0,31.984598,0.009338000000003177,31.993936,27.799999237060547
