zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284798,0.0,0.0,0.0,196344.787822,0.0,196344.787822,27.799999237060547
dram,0.000398074,0.0,0.0,0.0,44141.601169,0.0,44141.601169,27.799999237060547
core,0.000481637,0.004271999998309184,21.387911215682387,0.0,56064.521086,0.0,56064.525358,27.799999237060547
uncore,0.000562326,0.0,0.0,0.0,29.588425,0.0,29.588425,27.799999237060547
package-0,1.000814508,19.393565999984276,19.380607757406125,19.384477006405515,196344.787822,0.0,196364.181388,27.799999237060547
dram,1.000913495,0.5568829999974696,0.5565109062318557,0.5566220110689196,44141.601169,0.0,44142.158052,27.799999237060547
core,1.000994793,17.926284000001033,17.914306154534295,17.91361266529622,56064.521086,0.004271999998309184,56082.44737,27.799999237060547
uncore,1.001074402,0.007018999999999664,0.007014310098995584,0.007015710473672769,29.588425,0.0,29.595444,27.799999237060547
package-0,2.001327439,40.00703899998916,19.991583085498558,20.602645794573693,196344.787822,19.393565999984276,196384.794861,27.799999237060547
dram,2.001424707,1.1101049999997485,0.5547212914489463,0.5529314207174064,44141.601169,0.5568829999974696,44142.711274,27.799999237060547
core,2.001540357,37.09414300000208,18.5360041709187,19.157791101832252,56064.521086,17.926284000001033,56101.615229,27.799999237060547
uncore,2.001621871,0.007018999999999664,0.0035074058261883785,0.0,29.588425,0.007018999999999664,29.595444,27.799999237060547
package-0,3.001866907,59.63723699998809,19.867689105489248,19.619883474098692,196344.787822,40.00703899998916,196404.425059,27.799999237060547
dram,3.001965257,1.6456259999977192,0.5482277079984619,0.5352396148981057,44141.601169,1.1101049999997485,44143.246795,27.799999237060547
core,3.002046336,55.26597200000106,18.41143562383539,18.1622807620813,56064.521086,37.09414300000208,56119.787058,27.799999237060547
uncore,3.002125941,0.007018999999999664,0.0023383261339127806,0.0,29.588425,0.007018999999999664,29.595444,27.799999237060547
package-0,4.002378547,79.30124899998191,19.814256519006953,19.65394894228798,196344.787822,59.63723699998809,196424.089071,27.799999237060547
dram,4.002475919,2.18029199999728,0.5447690360374359,0.5343923846858931,44141.601169,1.6456259999977192,44143.781461,27.799999237060547
core,4.002557057,73.48876400000154,18.361945612749757,18.213466486597746,56064.521086,55.26597200000106,56138.00985,27.799999237060547
uncore,4.002636494,0.007018999999999664,0.001753771450774185,0.0,29.588425,0.007018999999999664,29.595444,27.799999237060547
package-0,4.405036036,87.2003379999951,19.796319163187565,19.61802425945442,196344.787822,79.30124899998191,196431.98816,27.799999237060547
dram,4.405130072,2.3967219999976805,0.5441065338231829,0.5375213509398977,44141.601169,2.18029199999728,44143.997891,27.799999237060547
core,4.405211512,80.79392099999677,18.34192714438089,18.142946261877846,56064.521086,73.48876400000154,56145.315007,27.799999237060547
uncore,4.405291345,0.007018999999999664,0.0015934613029414482,0.0,29.588425,0.007018999999999664,29.595444,27.799999237060547
