zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504324,0.0,0.0,0.0,197576.819092,0.0,197576.819092,27.799999237060547
dram,0.000649615,0.0,0.0,0.0,44175.190316,0.0,44175.190316,27.799999237060547
core,0.000767295,0.007996000000275671,20.728236130476084,0.0,57206.502781,0.0,57206.510777,27.799999237060547
uncore,0.000853109,0.0,0.0,0.0,29.691635,0.0,29.691635,27.799999237060547
package-0,1.001117421,19.739512000000104,19.720570214823635,19.72817313385056,197576.819092,0.0,197596.558604,27.799999237060547
dram,1.001226627,0.5601800000004005,0.5596424583823421,0.5598582186899174,44175.190316,0.0,44175.750496,27.799999237060547
core,1.001317492,18.27284199999849,18.255307612738687,18.254354218639282,57206.502781,0.007996000000275671,57224.775623,27.799999237060547
uncore,1.001405864,0.007750999999998953,0.007743562238776548,0.0077465476330141406,29.691635,0.0,29.699386,27.799999237060547
package-0,2.001666781,40.54646599999978,20.257932467218456,20.795515156546124,197576.819092,19.739512000000104,197617.365558,27.799999237060547
dram,2.001773417,1.1077860000004875,0.5534749681054832,0.5473049477985862,44175.190316,0.5601800000004005,44176.298102,27.799999237060547
core,2.001863081,37.63503599999967,18.803316118581897,19.351549428667802,57206.502781,18.27284199999849,57244.137817,27.799999237060547
uncore,2.001950848,0.007750999999998953,0.0038725750982438246,0.0,29.691635,0.007750999999998953,29.699386,27.799999237060547
package-0,3.002208796,60.357755000004545,20.105460004690606,19.800451697978716,197576.819092,40.54646599999978,197637.176847,27.799999237060547
dram,3.002314178,1.6412320000017644,0.546702314134304,0.5331541908506153,44175.190316,1.1077860000004875,44176.831548,27.799999237060547
core,3.002404587,55.98648999999568,18.649370499248008,18.341415266543834,57206.502781,37.63503599999967,57262.489271,27.799999237060547
uncore,3.00249323,0.007750999999998953,0.0025818955740869436,0.0,29.691635,0.007750999999998953,29.699386,27.799999237060547
package-0,4.002762171,80.18009199999506,20.03199055753386,19.811551036882605,197576.819092,60.357755000004545,197656.999184,27.799999237060547
dram,4.002867807,2.1727850000024773,0.5428430863312493,0.5312637651315899,44175.190316,1.6412320000017644,44177.363101,27.799999237060547
core,4.002958673,74.35033499999554,18.57549887407814,18.353852648710024,57206.502781,55.98648999999568,57280.853116,27.799999237060547
uncore,4.003046762,0.007750999999998953,0.0019364901553297488,0.0,29.691635,0.007750999999998953,29.699386,27.799999237060547
package-0,4.399958455,88.06990400000359,20.01717198847438,19.867812741620885,197576.819092,80.18009199999506,197664.888996,27.799999237060547
dram,4.400163125,2.3815249999970547,0.5412904222058712,0.5256408177499949,44175.190316,2.1727850000024773,44177.571841,27.799999237060547
core,4.400360811,81.66751599999407,18.561990412108294,18.42583599005398,57206.502781,74.35033499999554,57288.170297,27.799999237060547
uncore,4.400558397,0.007750999999998953,0.0017617039764530416,0.0,29.691635,0.007750999999998953,29.699386,27.799999237060547
