zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057982,0.0,0.0,0.0,203886.317649,0.0,203886.317649,27.799999237060547
dram,0.000728142,0.0,0.0,0.0,44347.498042,0.0,44347.498042,27.799999237060547
core,0.00084011,0.010070999996969476,22.007246148501334,0.0,63054.383563,0.0,63054.393634,27.799999237060547
uncore,0.000926524,0.0,0.0,0.0,30.242476,0.0,30.242476,27.799999237060547
package-0,1.001238451,19.168773999990663,19.148931417681307,19.157689322633207,203886.317649,0.0,203905.486423,27.799999237060547
dram,1.001505316,0.5576770000043325,0.5570997199041746,0.557354513568073,44347.498042,0.0,44348.055719,27.799999237060547
core,1.001690024,17.7054599999974,17.687132169152555,17.685156333175744,63054.383563,0.010070999996969476,63072.089023,27.799999237060547
uncore,1.001900653,0.007933999999998775,0.007925787109177357,0.007929412026341509,30.242476,0.0,30.25041,27.799999237060547
package-0,2.002257834,39.73152699999628,19.8458007182076,20.542712248930485,203886.317649,19.168773999990663,203926.049176,27.799999237060547
dram,2.002479519,1.1090669999975944,0.553976258327415,0.5508526074692561,44347.498042,0.5576770000043325,44348.607109,27.799999237060547
core,2.002679836,36.8134429999991,18.388224885722238,19.08936008842703,63054.383563,17.7054599999974,63091.197006,27.799999237060547
uncore,2.002892544,0.007933999999998775,0.003963013626389178,0.0,30.242476,0.007933999999998775,30.25041,27.799999237060547
package-0,3.003251985,59.31576599998516,19.75213131252221,19.564790287602058,203886.317649,39.73152699999628,203945.633415,27.799999237060547
dram,3.003462261,1.6447709999993094,0.5477082226506685,0.5351720031740359,44347.498042,1.1090669999975944,44349.142813,27.799999237060547
core,3.003622041,54.94511099999363,18.296704580250285,18.11366180654349,63054.383563,36.8134429999991,63109.328674,27.799999237060547
uncore,3.003762028,0.007933999999998775,0.0026420194899542597,0.0,30.242476,0.007933999999998775,30.25041,27.799999237060547
package-0,4.004104495,78.89738099998794,19.705330059711955,19.56490555328519,203886.317649,59.31576599998516,203965.21503,27.799999237060547
dram,4.004307142,2.1792550000027404,0.5442885240935709,0.5340279123967927,44347.498042,1.6447709999993094,44349.677297,27.799999237060547
core,4.004496563,73.09130399999412,18.255210142081257,18.130708432202553,63054.383563,54.94511099999363,63127.474867,27.799999237060547
uncore,4.004666369,0.007933999999998775,0.001981587813336344,0.0,30.242476,0.007933999999998775,30.25041,27.799999237060547
package-0,4.415095472,86.94728699998814,19.694348498399016,19.587362212856117,203886.317649,78.89738099998794,203973.264936,27.799999237060547
dram,4.415293949,2.39934699999867,0.5434738404956607,0.5355369024274443,44347.498042,2.1792550000027404,44349.897389,27.799999237060547
core,4.415487038,80.53574300000037,18.242075675342495,18.114115017570537,63054.383563,73.09130399999412,63134.919306,27.799999237060547
uncore,4.415678085,0.007933999999998775,0.001797122904896331,0.0,30.242476,0.007933999999998775,30.25041,27.799999237060547
