zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321325,0.0,0.0,0.0,210203.172022,0.0,210203.172022,27.799999237060547
dram,0.000517768,0.0,0.0,0.0,44519.690899,0.0,44519.690899,27.799999237060547
core,0.000639555,0.00891099999716971,42.39174903270939,0.0,68909.87138,0.0,68909.880291,27.799999237060547
uncore,0.000753865,0.0,0.0,0.0,30.787885,0.0,30.787885,27.799999237060547
package-0,1.00111606,19.793650999985402,19.776635617785843,19.780790084134818,210203.172022,0.0,210222.965673,27.799999237060547
dram,1.001329977,0.5598739999986719,0.5593927108169247,0.5595102221185366,44519.690899,0.0,44520.250773,27.799999237060547
core,1.002208906,18.36231900000712,18.346534045737915,18.34148288140198,68909.87138,0.00891099999716971,68928.233699,27.799999237060547
uncore,1.002383271,0.008483000000001795,0.008475707687572975,0.008477488174560364,30.787885,0.0,30.796368,27.799999237060547
package-0,2.002746706,40.50679299997864,20.22816302972911,20.67934147160252,210203.172022,19.793650999985402,210243.678815,27.799999237060547
dram,2.002969155,1.109189000002516,0.5539035371880693,0.5484186059534829,44519.690899,0.5598739999986719,44520.800088,27.799999237060547
core,2.003181548,37.60311399999773,18.778132359622848,19.20939710595515,68909.87138,18.36231900000712,68947.474494,27.799999237060547
uncore,2.003357004,0.008483000000001795,0.004236215564666371,0.0,30.787885,0.008483000000001795,30.796368,27.799999237060547
package-0,3.003722703,60.11569099998451,20.015485471649438,19.59000997844499,210203.172022,40.50679299997864,210263.287713,27.799999237060547
dram,3.003939205,1.6451379999998608,0.5477477708417942,0.5354327539407089,44519.690899,1.109189000002516,44521.336037,27.799999237060547
core,3.004107288,55.75950100000773,18.565094463812528,18.138898091193006,68909.87138,37.60311399999773,68965.630881,27.799999237060547
uncore,3.004223567,0.008483000000001795,0.0028244100738371593,0.0,30.787885,0.008483000000001795,30.796368,27.799999237060547
package-0,4.004601418,79.67991099998471,19.89835017846674,19.546851449676083,210203.172022,60.11569099998451,210282.851933,27.799999237060547
dram,4.004822537,2.1737619999985327,0.5428504743262492,0.5281547028559024,44519.690899,1.6451379999998608,44521.864661,27.799999237060547
core,4.005023023,73.87151500000618,18.447827755282802,18.095934676282496,68909.87138,55.75950100000773,68983.742895,27.799999237060547
uncore,4.005235979,0.008483000000001795,0.0021184474536373597,0.0,30.787885,0.008483000000001795,30.796368,27.799999237060547
package-0,4.399952163,87.40913899999578,19.86703277873678,19.54983909169069,210203.172022,79.67991099998471,210290.581161,27.799999237060547
dram,4.400126572,2.3856139999988955,0.5422210088969498,0.5358455606761787,44519.690899,2.1737619999985327,44522.076513,27.799999237060547
core,4.400245086,81.02616000000853,18.41625938742422,18.09652380651923,68909.87138,73.87151500000618,68990.89754,27.799999237060547
uncore,4.400490704,0.008483000000001795,0.0019280825894197166,0.0,30.787885,0.008483000000001795,30.796368,27.799999237060547
