zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534197,0.0,0.0,0.0,224711.87017,0.0,224711.87017,27.799999237060547
dram,0.00069031,0.0,0.0,0.0,44917.538514,0.0,44917.538514,27.799999237060547
core,0.000826971,0.010620000000926666,26.95718833207262,0.0,82353.600697,0.0,82353.611317,27.799999237060547
uncore,0.000935331,0.0,0.0,0.0,32.04368,0.0,32.04368,27.799999237060547
package-0,1.001294292,19.76612399998703,19.745295122558737,19.753068801754573,224711.87017,0.0,224731.636294,27.799999237060547
dram,1.001511503,0.5579209999996237,0.557333081593179,0.5575525023997376,44917.538514,0.0,44918.096435,27.799999237060547
core,1.001717804,18.30280999999377,18.28352311369864,18.280108310808064,82353.600697,0.010620000000926666,82371.903507,27.799999237060547
uncore,1.001912841,0.008789000000000158,0.008779738447066594,0.00878319501075365,32.04368,0.0,32.052469,27.799999237060547
package-0,2.002275437,40.37025799998082,20.164597698999955,20.58393101578931,224711.87017,19.76612399998703,224752.240428,27.799999237060547
dram,2.002487888,1.1127290000003995,0.5557985939309389,0.5542639937707378,44917.538514,0.5579209999996237,44918.651243,27.799999237060547
core,2.00266837,37.450648999991245,18.70627803893741,19.12906395762651,82353.600697,18.30280999999377,82391.051346,27.799999237060547
uncore,2.002850557,0.008789000000000158,0.004390030134972087,0.0,32.04368,0.008789000000000158,32.052469,27.799999237060547
package-0,3.003197961,60.04727099998854,19.99604206895198,19.658898229598464,224711.87017,40.37025799998082,224771.917441,27.799999237060547
dram,3.00341619,1.6500809999997728,0.5494852396069774,0.5368573106830151,44917.538514,1.1127290000003995,44919.188595,27.799999237060547
core,3.00362362,55.673320000001695,18.53949447325378,18.205895105142236,82353.600697,37.450648999991245,82409.274017,27.799999237060547
uncore,3.003831461,0.008789000000000158,0.002926781031298752,0.0,32.04368,0.008789000000000158,32.052469,27.799999237060547
package-0,4.004173965,79.63120499998331,19.888201248671454,19.564678228470846,224711.87017,60.04727099998854,224791.501375,27.799999237060547
dram,4.004378648,2.1852970000036294,0.5457863726186144,0.5346897524678904,44917.538514,1.6500809999997728,44919.723811,27.799999237060547
core,4.004585809,73.80303399999684,18.432593013690884,18.111888080515534,82353.600697,55.673320000001695,82427.403731,27.799999237060547
uncore,4.00477706,0.008789000000000158,0.0021950867222794526,0.0,32.04368,0.008789000000000158,32.052469,27.799999237060547
package-0,4.37930416,86.93697199999588,19.85269280297307,19.473724704135122,224711.87017,79.63120499998331,224798.807142,27.799999237060547
dram,4.379486724,2.386101999996754,0.5448838269004521,0.5352513006605927,44917.538514,2.1852970000036294,44919.924616,27.799999237060547
core,4.379664409,80.56430800000089,18.397448413641545,18.022363500653515,82353.600697,73.80303399999684,82434.165005,27.799999237060547
uncore,4.379848001,0.008789000000000158,0.0020070323710531545,0.0,32.04368,0.008789000000000158,32.052469,27.799999237060547
