zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289711,0.0,0.0,0.0,212566.112323,0.0,212566.112323,27.799999237060547
dram,0.000403096,0.0,0.0,0.0,44584.351378,0.0,44584.351378,27.799999237060547
core,0.000486559,0.006347000002278946,31.430594701708685,0.0,71099.75054,0.0,71099.756887,27.799999237060547
uncore,0.000567035,0.0,0.0,0.0,30.985821,0.0,30.985821,27.799999237060547
package-0,1.000815939,19.851083999994444,19.837833735545296,19.84183786228532,212566.112323,0.0,212585.963407,27.799999237060547
dram,1.000914427,0.5603630000041449,0.5599889671333165,0.56010199695438,44584.351378,0.0,44584.911741,27.799999237060547
core,1.000995557,18.402296000000206,18.390012777155974,18.38738062772445,71099.75054,0.006347000002278946,71118.152836,27.799999237060547
uncore,1.001074813,0.007690000000000197,0.007684867054433396,0.007686418190614715,30.985821,0.0,30.993511,27.799999237060547
package-0,2.001327268,40.45137299998896,20.213740674492502,20.58970543842565,212566.112323,19.851083999994444,212606.563696,27.799999237060547
dram,2.001427659,1.114255000000412,0.5567984457603237,0.5536074335960354,44584.351378,0.5603630000041449,44585.465633,27.799999237060547
core,2.001508918,37.5381730000081,18.758000980995305,19.126045791697955,71099.75054,18.402296000000206,71137.288713,27.799999237060547
uncore,2.001588528,0.007690000000000197,0.0038427290412835612,0.0,30.985821,0.007690000000000197,30.993511,27.799999237060547
package-0,3.001844358,60.02310099999886,19.99640291891758,19.561693516333598,212566.112323,40.45137299998896,212626.135424,27.799999237060547
dram,3.001941814,1.6497759999983828,0.5496148161676694,0.5352464367742843,44584.351378,1.114255000000412,44586.001154,27.799999237060547
core,3.002023191,55.67087800000445,18.546481084641304,18.123408307730365,71099.75054,37.5381730000081,71155.421418,27.799999237060547
uncore,3.002109651,0.007690000000000197,0.002561885938656902,0.0,30.985821,0.007690000000000197,30.993511,27.799999237060547
package-0,4.002382015,79.64804999998887,19.900828448343155,19.61410161723162,212566.112323,60.02310099999886,212645.760373,27.799999237060547
dram,4.002479346,2.1840769999980694,0.5457125654041703,0.534005673502013,44584.351378,1.6497759999983828,44586.535455,27.799999237060547
core,4.002561301,73.83587000000989,18.448599585357947,18.15495158558055,71099.75054,55.67087800000445,71173.58641,27.799999237060547
uncore,4.002641092,0.007690000000000197,0.0019214201825127441,0.0,30.985821,0.007690000000000197,30.993511,27.799999237060547
package-0,4.412341728,87.66121399999247,19.86799566915343,19.547444333134518,212566.112323,79.64804999998887,212653.773537,27.799999237060547
dram,4.412435857,2.403863999999885,0.5448242998464026,0.5361520302941756,44584.351378,2.1840769999980694,44586.755242,27.799999237060547
core,4.412518245,81.25070699999924,18.415084860583583,18.08787558778191,71099.75054,73.83587000000989,71181.001247,27.799999237060547
uncore,4.412598528,0.007690000000000197,0.0017429017888778828,0.0,30.985821,0.007690000000000197,30.993511,27.799999237060547
