zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050567,0.0,0.0,0.0,226630.36648,0.0,226630.36648,27.799999237060547
dram,0.000634796,0.000853999998071231,2.0607411865217657,0.0,44970.188831,0.0,44970.189685,27.799999237060547
core,0.000827493,0.007629999992786907,18.41154013326506,0.0,84131.315262,0.0,84131.322892,27.799999237060547
uncore,0.000926317,0.0,0.0,0.0,32.212197,0.0,32.212197,27.799999237060547
package-0,1.001182894,19.919687000015983,19.899158272174397,19.907399675158885,226630.36648,0.0,226650.286167,27.799999237060547
dram,1.001286642,0.5609719999993104,0.560393876381468,0.5597724949827959,44970.188831,0.000853999998071231,44970.749803,27.799999237060547
core,1.001372331,18.453200000003562,18.43418259673783,18.43419197430363,84131.315262,0.007629999992786907,84149.768462,27.799999237060547
uncore,1.001456091,0.008239999999993586,0.008231508063477996,0.008234917211452664,32.212197,0.0,32.220437,27.799999237060547
package-0,2.001721766,40.533709000010276,20.251036415461023,20.603090782942314,226630.36648,19.919687000015983,226670.900189,27.799999237060547
dram,2.001827927,1.1132779999970808,0.556204548625609,0.5520131228113054,44970.188831,0.5609719999993104,44971.302109,27.799999237060547
core,2.001917699,37.60250399999495,18.786577804074714,19.13914949455726,84131.315262,18.453200000003562,84168.917766,27.799999237060547
uncore,2.002006237,0.008239999999993586,0.0041167843797177955,0.0,32.212197,0.008239999999993586,32.220437,27.799999237060547
package-0,3.002272294,60.14169099999708,20.033122060542883,19.597192922201028,226630.36648,40.533709000010276,226690.508171,27.799999237060547
dram,3.002379242,1.648920999999973,0.5492535230044245,0.5353482682965677,44970.188831,1.1132779999970808,44971.837752,27.799999237060547
core,3.002469364,55.76957199999015,18.57677468929318,18.157071769389134,84131.315262,37.60250399999495,84187.084834,27.799999237060547
uncore,3.002557496,0.008239999999993586,0.0027447336952789183,0.0,32.212197,0.008239999999993586,32.220437,27.799999237060547
package-0,4.002824728,79.77359900000738,19.9301232485745,19.621079753968633,226630.36648,60.14169099999708,226710.140079,27.799999237060547
dram,4.002965999,2.185358000002452,0.5459757968585962,0.5361411208743845,44970.188831,1.648920999999973,44972.374189,27.799999237060547
core,4.003798843,73.95574399999168,18.476627748231866,18.176141169326698,84131.315262,55.76957199999015,84205.271006,27.799999237060547
uncore,4.003888106,0.008239999999993586,0.0020586286393836995,0.0,32.212197,0.008239999999993586,32.220437,27.799999237060547
package-0,4.420412148,87.94881000000169,19.89712457386973,19.58076829592355,226630.36648,79.77359900000738,226718.31529,27.799999237060547
dram,4.420511785,2.4112480000039795,0.5455093915946388,0.5410379928296847,44970.188831,2.185358000002452,44972.600079,27.799999237060547
core,4.420610033,81.51382999999623,18.44130500461727,18.10266802004937,84131.315262,73.95574399999168,84212.829092,27.799999237060547
uncore,4.420773378,0.008239999999993586,0.0018641787931929468,0.0,32.212197,0.008239999999993586,32.220437,27.799999237060547
