zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472842,0.020324999990407377,58.010103577382125,0.0,221303.577565,0.0,221303.59789,27.799999237060547
dram,0.000591259,0.0007330000007641502,2.092074095282559,0.0,44824.206538,0.0,44824.207271,27.799999237060547
core,0.000680194,0.009827000001678243,28.047492655416395,0.0,79195.252276,0.0,79195.262103,27.799999237060547
uncore,0.000793858,0.0,0.0,0.0,31.743204,0.0,31.743204,27.799999237060547
package-0,1.001162768,19.876352999999654,19.858233156573608,19.84487339512258,221303.577565,0.020324999990407377,221323.453918,27.799999237060547
dram,1.001360364,0.5574330000017653,0.5569248283728683,0.556387260285867,44824.206538,0.0007330000007641502,44824.763971,27.799999237060547
core,1.001558784,18.41560199999367,18.39881381833699,18.39543510987108,79195.252276,0.009827000001678243,79213.667878,27.799999237060547
uncore,1.001745954,0.007996000000002113,0.007988710621108777,0.007991508053240465,31.743204,0.0,31.7512,27.799999237060547
package-0,2.002108204,40.59675899997819,20.27945372008428,20.700656786778996,221303.577565,19.876352999999654,221344.174324,27.799999237060547
dram,2.002316661,1.1083960000032675,0.5536812775030853,0.5504378613651212,44824.206538,0.5574330000017653,44825.314934,27.799999237060547
core,2.002514914,37.68221600000106,18.823540949233198,19.248250437656353,79195.252276,18.41560199999367,79232.934492,27.799999237060547
uncore,2.002700619,0.007996000000002113,0.0039942723493253205,0.0,31.743204,0.007996000000002113,31.7512,27.799999237060547
package-0,3.003049267,60.34097099999781,20.09485445233505,19.725658617568033,221303.577565,40.59675899997819,221363.918536,27.799999237060547
dram,3.003217388,1.6404990000010002,0.5463218123258655,0.531602989642162,44824.206538,1.1083960000032675,44825.847037,27.799999237060547
core,3.00333352,55.97355100000277,18.6404086955354,18.274146867408486,79195.252276,37.68221600000106,79251.225827,27.799999237060547
uncore,3.003421379,0.007996000000002113,0.002662841739834106,0.0,31.743204,0.007996000000002113,31.7512,27.799999237060547
package-0,4.003771602,79.9535919999762,19.970779663343066,19.598475721732328,221303.577565,60.34097099999781,221383.531157,27.799999237060547
dram,4.003967789,2.1704660000032163,0.5421382225435813,0.5295847700760746,44824.206538,1.6404990000010002,44826.377004,27.799999237060547
core,4.004155501,74.12926600000355,18.515981594571265,18.142620491090856,79195.252276,55.97355100000277,79269.381542,27.799999237060547
uncore,4.004356088,0.007996000000002113,0.0019972380251306395,0.0,31.743204,0.007996000000002113,31.7512,27.799999237060547
package-0,4.395007457,87.63777599998866,19.941382107634674,19.640559629808305,221303.577565,79.9535919999762,221391.215341,27.799999237060547
dram,4.395138901,2.3795719999980065,0.5414554849565654,0.5344690941603831,44824.206538,2.1704660000032163,44826.58611,27.799999237060547
core,4.395248106,81.24612999999954,18.48700636922554,18.190505559071784,79195.252276,74.12926600000355,79276.498406,27.799999237060547
uncore,4.395355276,0.007996000000002113,0.0018194356202365246,0.0,31.743204,0.007996000000002113,31.7512,27.799999237060547
