zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243517,0.0,0.0,0.0,227677.486663,0.0,227677.486663,27.799999237060547
dram,0.000359022,0.0,0.0,0.0,44998.914465,0.0,44998.914465,27.799999237060547
core,0.000443679,0.00604199999361299,38.42924740251482,0.0,85101.641331,0.0,85101.647373,27.799999237060547
uncore,0.000524935,0.0,0.0,0.0,32.30259,0.0,32.30259,27.799999237060547
package-0,1.000777535,18.495131000003312,18.483458215570266,18.486362881116072,227677.486663,0.0,227695.981794,27.799999237060547
dram,1.000876157,0.554442000000563,0.5540920764478922,0.5541791517205437,44998.914465,0.0,44999.468907,27.799999237060547
core,1.000957663,17.048417999991216,17.037658275810927,17.03429659905208,85101.641331,0.00604199999361299,85118.689749,27.799999237060547
uncore,1.00103749,0.006042999999998244,0.006039186096959175,0.006040135151815468,32.30259,0.0,32.308633,27.799999237060547
package-0,2.001288283,39.13124700001208,19.554468067063144,20.625608613710252,227677.486663,18.495131000003312,227716.61791,27.799999237060547
dram,2.001385474,1.1069309999948018,0.5531499390201887,0.5522076866236114,44998.914465,0.554442000000563,45000.021396,27.799999237060547
core,2.001466591,36.21774100000039,18.098545641682527,19.15956246746312,85101.641331,17.048417999991216,85137.859072,27.799999237060547
uncore,2.001545755,0.006042999999998244,0.0030197772774578783,0.0,32.30259,0.006042999999998244,32.308633,27.799999237060547
package-0,3.00179625,58.7220780000207,19.563271560984766,19.58087964451744,227677.486663,39.13124700001208,227736.208741,27.799999237060547
dram,3.001893882,1.643184000000474,0.5474270651093637,0.5359806050145529,44998.914465,1.1069309999948018,45000.557649,27.799999237060547
core,3.00197509,54.365643999990425,18.111924737391952,18.138684593983054,85101.641331,36.21774100000039,85156.006975,27.799999237060547
uncore,3.002054866,0.006042999999998244,0.0020132266103211624,0.0,32.30259,0.006042999999998244,32.308633,27.799999237060547
package-0,4.002305628,78.27995100000408,19.559423294731644,19.54787805264779,227677.486663,58.7220780000207,227755.766614,27.799999237060547
dram,4.002404108,2.1790110000001732,0.5444586764352685,0.535553168451351,44998.914465,1.643184000000474,45001.093476,27.799999237060547
core,4.002485238,72.4645359999995,18.106354377767,18.0896426571806,85101.641331,54.365643999990425,85174.105867,27.799999237060547
uncore,4.002564681,0.006042999999998244,0.001509934452693038,0.0,32.30259,0.006042999999998244,32.308633,27.799999237060547
package-0,4.467049488,87.32729100002325,19.55024627756163,19.471202460394256,227677.486663,78.27995100000408,227764.813954,27.799999237060547
dram,4.467250495,2.4299249999967287,0.5439952578619133,0.5400037241962766,44998.914465,2.1790110000001732,45001.34439,27.799999237060547
core,4.467445274,80.82852799999819,18.095346947752333,18.00053735227671,85101.641331,72.4645359999995,85182.469859,27.799999237060547
uncore,4.467616717,0.006042999999998244,0.0013528661762247857,0.0,32.30259,0.006042999999998244,32.308633,27.799999237060547
