zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580987,0.0,0.0,0.0,204060.548221,0.0,204060.548221,27.799999237060547
dram,0.000776534,0.0,0.0,0.0,44352.277693,0.0,44352.277693,27.799999237060547
core,0.000958019,0.010497999996005092,24.8206660677168,0.0,63215.806184,0.0,63215.816682,27.799999237060547
uncore,0.00108019,0.0,0.0,0.0,30.259138,0.0,30.259138,27.799999237060547
package-0,1.001337072,19.1535149999836,19.130562552774595,19.138647620046157,204060.548221,0.0,204079.701736,27.799999237060547
dram,1.001438847,0.5576149999978952,0.5569467869388085,0.5571821669610457,44352.277693,0.0,44352.835308,27.799999237060547
core,1.001525124,17.691360999997414,17.670160712248233,17.66713872496139,63215.806184,0.010497999996005092,63233.497545,27.799999237060547
uncore,1.001609259,0.007629999999998915,0.007620856656220772,0.0076240774260524224,30.259138,0.0,30.266768,27.799999237060547
package-0,2.001865268,40.05421899998328,20.009820994642446,20.88966959605664,204060.548221,19.1535149999836,204100.60244,27.799999237060547
dram,2.001991919,1.104671999994025,0.5518591931023129,0.546768184465427,44352.277693,0.5576149999978952,44353.382365,27.799999237060547
core,2.002093865,37.15108899999905,18.55950906560733,19.44945435087605,63215.806184,17.691360999997414,63252.957273,27.799999237060547
uncore,2.002178029,0.007629999999998915,0.0038117066816148355,0.0,30.259138,0.007629999999998915,30.266768,27.799999237060547
package-0,3.002435532,59.94369399998686,19.966025215180416,19.878406762753304,204060.548221,40.05421899998328,204120.491915,27.799999237060547
dram,3.002537466,1.6419629999945755,0.546904477730254,0.5369920044634412,44352.277693,1.104671999994025,44353.919656,27.799999237060547
core,3.00262375,55.58091299999796,18.512871603157315,18.419568039773075,63215.806184,37.15108899999905,63271.387097,27.799999237060547
uncore,3.002707307,0.007629999999998915,0.002541397805611351,0.0,30.259138,0.007629999999998915,30.266768,27.799999237060547
package-0,4.002965653,79.76157499998226,19.926374066306646,19.807393025003446,204060.548221,59.94369399998686,204140.309796,27.799999237060547
dram,4.003068221,2.1768129999982193,0.5438206318063972,0.5345669478738785,44352.277693,1.6419629999945755,44354.454506,27.799999237060547
core,4.003153659,73.95732999999746,18.476333027846547,18.36669187338592,63215.806184,55.58091299999796,63289.763514,27.799999237060547
uncore,4.003237519,0.007629999999998915,0.0019061588756983786,0.0,30.259138,0.007629999999998915,30.266768,27.799999237060547
package-0,4.417943111,87.95381499998621,19.90892832467935,19.740655578288596,204060.548221,79.76157499998226,204148.502036,27.799999237060547
dram,4.418201016,2.3992859999998473,0.5430942706056704,0.5360881600757081,44352.277693,2.1768129999982193,44354.676979,27.799999237060547
core,4.418393835,81.54422499999782,18.458075193403918,18.281969412953593,63215.806184,73.95732999999746,63297.350409,27.799999237060547
uncore,4.418587128,0.007629999999998915,0.0017271010145188776,0.0,30.259138,0.007629999999998915,30.266768,27.799999237060547
