zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534279,0.0,0.0,0.0,219466.08471,0.0,219466.08471,27.799999237060547
dram,0.000681856,0.000853999998071231,2.259605966183253,0.0,44773.850283,0.0,44773.851137,27.799999237060547
core,0.000798479,0.012023999996017665,31.814405374416353,0.0,77492.635785,0.0,77492.647809,27.799999237060547
uncore,0.000913203,0.0,0.0,0.0,31.580973,0.0,31.580973,27.799999237060547
package-0,1.001264672,19.291028000006918,19.271372780023864,19.278651568387648,219466.08471,0.0,219485.375738,27.799999237060547
dram,1.001457796,0.5593860000008135,0.5588160534492117,0.558173665905399,44773.850283,0.000853999998071231,44774.409669,27.799999237060547
core,1.001600607,17.83381699999154,17.815646501443084,17.810359176852604,77492.635785,0.012023999996017665,77510.469602,27.799999237060547
uncore,1.001704825,0.00799599999999856,0.007987853044896716,0.007990870053205283,31.580973,0.0,31.588969,27.799999237060547
package-0,2.002064873,39.73665400000755,19.85034058654796,20.429440081495102,219466.08471,19.291028000006918,219505.821364,27.799999237060547
dram,2.002282415,1.1118750000023283,0.5554342204985362,0.5520516183371321,44773.850283,0.5593860000008135,44774.962158,27.799999237060547
core,2.002477216,36.81844899999851,18.392558983911375,18.969602687311454,77492.635785,17.83381699999154,77529.454234,27.799999237060547
uncore,2.00268317,0.00799599999999856,0.0039943806876638075,0.0,31.580973,0.00799599999999856,31.588969,27.799999237060547
package-0,3.003034046,59.201631000003545,19.715419857669666,19.445602723743047,219466.08471,39.73665400000755,219525.286341,27.799999237060547
dram,3.003250448,1.6505079999988084,0.5496547586403018,0.5380968768589655,44773.850283,1.1118750000023283,44775.500791,27.799999237060547
core,3.003444849,54.830793000000995,18.259836542745415,17.994415587930934,77492.635785,36.81844899999851,77547.466578,27.799999237060547
uncore,3.003639675,0.00799599999999856,0.0026628404406947646,0.0,31.580973,0.00799599999999856,31.588969,27.799999237060547
package-0,4.003994268,78.73429600000964,19.66512810492371,19.514253945379007,219466.08471,59.201631000003545,219544.819006,27.799999237060547
dram,4.00421318,2.184442999998282,0.5455989780217864,0.5334317247703999,44773.850283,1.6505079999988084,44776.034726,27.799999237060547
core,4.004425784,72.91344899999967,18.21128006474637,18.065611691532904,77492.635785,54.830793000000995,77565.549234,27.799999237060547
uncore,4.004631989,0.00799599999999856,0.0019971266946607665,0.0,31.580973,0.00799599999999856,31.588969,27.799999237060547
package-0,4.392435912,86.29732599999988,19.64792350032505,19.470588232997446,219466.08471,78.73429600000964,219552.382036,27.799999237060547
dram,4.392646675,2.3940369999982067,0.5450673620282569,0.5395877670868237,44773.850283,2.184442999998282,44776.24432,27.799999237060547
core,4.392842883,79.91251499998907,18.194248352936977,18.018695166030252,77492.635785,72.91344899999967,77572.5483,27.799999237060547
uncore,4.393036452,0.00799599999999856,0.0018205059599247723,0.0,31.580973,0.00799599999999856,31.588969,27.799999237060547
