zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352524,0.0,0.0,0.0,223576.699675,0.0,223576.699675,27.799999237060547
dram,0.000477126,0.0008549999984097667,3.50115680845915,0.0,44886.41164,0.0,44886.412495,27.799999237060547
core,0.000567935,0.0063479999953415245,25.994553736989516,0.0,81301.944942,0.0,81301.95129,27.799999237060547
uncore,0.000656247,0.0,0.0,0.0,31.945291,0.0,31.945291,27.799999237060547
package-0,1.000918493,20.05610099999467,20.04052430207564,20.045415690933538,223576.699675,0.0,223596.755776,27.799999237060547
dram,1.001024935,0.5593860000008135,0.5589515493195893,0.5582334308809055,44886.41164,0.0008549999984097667,44886.971026,27.799999237060547
core,1.001117037,18.59010099999432,18.575662880264005,18.57385211525968,81301.944942,0.0063479999953415245,81320.535043,27.799999237060547
uncore,1.001208391,0.007690999999997672,0.007685026736116758,0.007686902458207812,31.945291,0.0,31.952982,27.799999237060547
package-0,2.001482238,40.69441499997629,20.33381281430176,20.6271708103936,223576.699675,20.05610099999467,223617.39409,27.799999237060547
dram,2.00158627,1.1101659999985714,0.554717585614297,0.5504826188278973,44886.41164,0.5593860000008135,44887.521806,27.799999237060547
core,2.00167473,37.76693199999863,18.87103490390224,19.166476905017163,81301.944942,18.59010099999432,81339.711874,27.799999237060547
uncore,2.001761408,0.007690999999997672,0.0038429684848606035,0.0,31.945291,0.007690999999997672,31.952982,27.799999237060547
package-0,3.002020509,60.290068000002066,20.08417920606398,19.584858315743595,223576.699675,40.69441499997629,223636.989743,27.799999237060547
dram,3.002128496,1.6433069999984582,0.5474280154825383,0.5328473078849634,44886.41164,1.1101659999985714,44888.054947,27.799999237060547
core,3.002221247,55.92246400000295,18.62921747941439,18.145530637155378,81301.944942,37.76693199999863,81357.867406,27.799999237060547
uncore,3.002312165,0.007690999999997672,0.0025620707920546056,0.0,31.945291,0.007690999999997672,31.952982,27.799999237060547
package-0,4.002563014,79.9278349999804,19.969932941250097,19.627165798542737,223576.699675,60.290068000002066,223656.62751,27.799999237060547
dram,4.00267087,2.1755929999999353,0.5435709139058061,0.5319986521015161,44886.41164,1.6433069999984582,44888.587233,27.799999237060547
core,4.002764307,74.10161699999298,18.514255044296156,18.169339212970275,81301.944942,55.92246400000295,81376.046559,27.799999237060547
uncore,4.002855285,0.007690999999997672,0.0019215928249669925,0.0,31.945291,0.007690999999997672,31.952982,27.799999237060547
package-0,4.370236457,87.1195889999799,19.935500543838053,19.5606677686623,223576.699675,79.9278349999804,223663.819264,27.799999237060547
dram,4.370336696,2.372247999999672,0.5428394674144194,0.5348769048609574,44886.41164,2.1755929999999353,44888.783888,27.799999237060547
core,4.370438846,80.77158299999428,18.482891796280374,18.141469932690683,81301.944942,74.10161699999298,81382.716525,27.799999237060547
uncore,4.370562531,0.007690999999997672,0.0017599249083079056,0.0,31.945291,0.007690999999997672,31.952982,27.799999237060547
