zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497807,0.0,0.0,0.0,216410.120854,0.0,216410.120854,27.799999237060547
dram,0.000639938,0.0,0.0,0.0,44689.897617,0.0,44689.897617,27.799999237060547
core,0.000729387,0.007263000006787479,18.809094057868403,0.0,74661.406766,0.0,74661.414029,27.799999237060547
uncore,0.000814395,0.0,0.0,0.0,31.320293,0.0,31.320293,27.799999237060547
package-0,1.001104096,20.171151999995345,20.152343072569025,20.16012050301682,216410.120854,0.0,216430.292006,27.799999237060547
dram,1.001207578,0.5606679999982589,0.5601451957616823,0.5603613736167841,44689.897617,0.0,44690.458285,27.799999237060547
core,1.001293525,18.704664000004414,18.68722252379572,18.68717548969272,74661.406766,0.007263000006787479,74680.11143,27.799999237060547
uncore,1.001377662,0.007324000000000552,0.007317170613931258,0.007319994542906641,31.320293,0.0,31.327617,27.799999237060547
package-0,2.001640937,40.91560599999502,20.442448840213217,20.732660288392605,216410.120854,20.171151999995345,216451.03646,27.799999237060547
dram,2.001743733,1.1160859999945387,0.557624172941966,0.5551022317570515,44689.897617,0.5606679999982589,44691.013703,27.799999237060547
core,2.001830378,38.00399199999811,18.98773446454461,19.288355876618347,74661.406766,18.704664000004414,74699.410758,27.799999237060547
uncore,2.001914445,0.007324000000000552,0.003659251565423499,0.0,31.320293,0.007324000000000552,31.327617,27.799999237060547
package-0,3.002173326,60.74490099999821,20.234667084741723,19.819007211007044,216410.120854,40.91560599999502,216470.865755,27.799999237060547
dram,3.00227437,1.6547199999986333,0.5512019571558303,0.5383545471572743,44689.897617,1.1160859999945387,44691.552337,27.799999237060547
core,3.002360096,56.37192600000708,18.777990197660756,18.358404390948888,74661.406766,38.00399199999811,74717.778692,27.799999237060547
uncore,3.002443659,0.007324000000000552,0.002439689575404262,0.0,31.320293,0.007324000000000552,31.327617,27.799999237060547
package-0,4.002701723,80.53397299998323,20.12059476666543,19.778333077144126,216410.120854,60.74490099999821,216490.654827,27.799999237060547
dram,4.002803238,2.192803999998432,0.5478497960941361,0.537791998305231,44689.897617,1.6547199999986333,44692.090421,27.799999237060547
core,4.002889234,74.71923000000243,18.66784031762139,18.337347480457964,74661.406766,56.37192600000708,74736.125996,27.799999237060547
uncore,4.002973155,0.007324000000000552,0.0018298269734078488,0.0,31.320293,0.007324000000000552,31.327617,27.799999237060547
package-0,4.380125442,88.01582699999562,20.09549644073325,19.829252230011196,216410.120854,80.53397299998323,216498.136681,27.799999237060547
dram,4.380321814,2.3978819999974803,0.5474768668168066,0.543520815669569,44689.897617,2.192803999998432,44692.295499,27.799999237060547
core,4.3805116250000005,81.63815800000157,18.639367139243397,18.337322336554905,74661.406766,74.71923000000243,74743.044924,27.799999237060547
uncore,4.380681967,0.007324000000000552,0.0016721926152207687,0.0,31.320293,0.007324000000000552,31.327617,27.799999237060547
