zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325041,0.0,0.0,0.0,203359.502713,0.0,203359.502713,27.799999237060547
dram,0.00044612,0.0,0.0,0.0,44333.115327,0.0,44333.115327,27.799999237060547
core,0.000534386,0.007751999997708481,37.849529555094605,0.0,62566.105882,0.0,62566.113634,27.799999237060547
uncore,0.000620257,0.0,0.0,0.0,30.197188,0.0,30.197188,27.799999237060547
package-0,1.000963965,19.890390999993542,19.87605152200325,19.880120253946263,203359.502713,0.0,203379.393104,27.799999237060547
dram,1.001186608,0.5579209999996237,0.5575187808627643,0.5576329078798942,44333.115327,0.0,44333.673248,27.799999237060547
core,1.001387025,18.446790999994846,18.43349224917914,18.429517684557695,62566.105882,0.007751999997708481,62584.552673,27.799999237060547
uncore,1.00159931,0.0076289999999978875,0.00762350006399422,0.007625060634422083,30.197188,0.0,30.204817,27.799999237060547
package-0,2.001957669,40.61378800001694,20.289506319172574,20.702849153101905,203359.502713,19.890390999993542,203400.116501,27.799999237060547
dram,2.002178957,1.1060770000040065,0.5525649634322062,0.5476124874915851,44333.115327,0.5579209999996237,44334.221404,27.799999237060547
core,2.002378768,37.71798199999466,18.84284307917818,19.25208305728838,62566.105882,18.446790999994846,62603.823864,27.799999237060547
uncore,2.002588076,0.0076289999999978875,0.0038112338526231568,0.0,30.197188,0.0076289999999978875,30.204817,27.799999237060547
package-0,3.002942482,60.22122100001434,20.05569521488329,19.588132949718972,203359.502713,40.61378800001694,203419.723934,27.799999237060547
dram,3.00316204,1.6370810000007623,0.5452031199779862,0.5304813204650707,44333.115327,1.1060770000040065,44334.752408,27.799999237060547
core,3.003382311,55.87333099999523,18.607701381144825,18.137478269623855,62566.105882,37.71798199999466,62621.979213,27.799999237060547
uncore,3.00359606,0.0076289999999978875,0.0025407139917383247,0.0,30.197188,0.0076289999999978875,30.204817,27.799999237060547
package-0,4.003988919,79.830667000002,19.939183694981985,19.58968715588318,203359.502713,60.22122100001434,203439.33338,27.799999237060547
dram,4.004200524,2.1669869999968796,0.5412450312807061,0.5293720568115952,44333.115327,1.6370810000007623,44335.282314,27.799999237060547
core,4.004412648,74.03209799999604,18.490883977542023,18.140469887156176,62566.105882,55.87333099999523,62640.13798,27.799999237060547
uncore,4.004623361,0.0076289999999978875,0.0019054836709427926,0.0,30.197188,0.0076289999999978875,30.204817,27.799999237060547
package-0,4.383970754,87.3138639999961,19.917566426215974,19.689837520370524,203359.502713,79.830667000002,203446.816577,27.799999237060547
dram,4.384169446,2.3687080000017886,0.5403368580085622,0.5307696315553965,44333.115327,2.1669869999968796,44335.484035,27.799999237060547
core,4.384360926,80.94077199999447,18.46377114749112,18.17814879673547,62566.105882,74.03209799999604,62647.046654,27.799999237060547
uncore,4.384551847,0.0076289999999978875,0.0017402862192144695,0.0,30.197188,0.0076289999999978875,30.204817,27.799999237060547
