zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600246,0.0181880000163801,41.00432185818046,0.0,210640.757877,0.0,210640.776065,27.799999237060547
dram,0.000723258,0.0007939999995869584,1.7900501159631403,0.0,44531.677746,0.0,44531.67854,27.799999237060547
core,0.000812371,0.009581999998772517,21.602342843682898,0.0,69315.416485,0.0,69315.426067,27.799999237060547
uncore,0.000898005,0.0,0.0,0.0,30.82713,0.0,30.82713,27.799999237060547
package-0,1.001161588,19.665233000006992,19.645241157859385,19.63577249571627,210640.757877,0.0181880000163801,210660.42311,27.799999237060547
dram,1.00127482,0.5588979999956791,0.5583298195631095,0.557783787479376,44531.677746,0.0007939999995869584,44532.236644,27.799999237060547
core,1.001365731,18.201551999998628,18.183048148331817,18.181532345910714,69315.416485,0.009581999998772517,69333.618037,27.799999237060547
uncore,1.001454979,0.006530999999998954,0.006524360530175945,0.006527252834691614,30.82713,0.0,30.833661,27.799999237060547
package-0,2.001719168,40.35487700000522,20.161684059270275,20.678370834605435,210640.757877,19.665233000006992,210681.112754,27.799999237060547
dram,2.001831919,1.1099219999960042,0.5545276892889534,0.5507237635783063,44531.677746,0.5588979999956791,44532.787668,27.799999237060547
core,2.0019225,37.429103000002215,18.699939273952747,19.217074485157735,69315.416485,18.201551999998628,69352.845588,27.799999237060547
uncore,2.002011459,0.006530999999998954,0.003262950314309125,0.0,30.82713,0.006530999999998954,30.833661,27.799999237060547
package-0,3.002283836,60.051055000018096,20.002867118303094,19.685162812828032,210640.757877,40.35487700000522,210700.808932,27.799999237060547
dram,3.002387135,1.6440999999977066,0.5476458961319886,0.5338792582529205,44531.677746,1.1099219999960042,44533.321846,27.799999237060547
core,3.002477199,55.68601400000625,18.548882086913462,18.24670073016986,69315.416485,37.429103000002215,69371.102499,27.799999237060547
uncore,3.00256613,0.006530999999998954,0.0021754609498463805,0.0,30.82713,0.006530999999998954,30.833661,27.799999237060547
package-0,4.002829001,79.77115800001775,19.92946923068999,19.709241158360317,210640.757877,60.051055000018096,210720.529035,27.799999237060547
dram,4.00293602,2.169977999998082,0.5421321548601106,0.5255883461604529,44531.677746,1.6440999999977066,44533.847724,27.799999237060547
core,4.003031999,73.94841900000756,18.474756767583763,18.252346059078768,69315.416485,55.68601400000625,69389.364904,27.799999237060547
uncore,4.003125721,0.006530999999998954,0.001631659446959345,0.0,30.82713,0.006530999999998954,30.833661,27.799999237060547
package-0,4.410635002,87.78279500000644,19.903209931025852,19.645474243909828,210640.757877,79.77115800001775,210728.540672,27.799999237060547
dram,4.4107401379999995,2.3875669999979436,0.541338963123072,0.5335537662604297,44531.677746,2.169977999998082,44534.065313,27.799999237060547
core,4.410827347,81.36307300000044,18.44765050545806,18.1816018604648,69315.416485,73.94841900000756,69396.779558,27.799999237060547
uncore,4.41091234,0.006530999999998954,0.0014807897613592674,0.0,30.82713,0.006530999999998954,30.833661,27.799999237060547
