zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403971,0.0,0.0,0.0,202131.527952,0.0,202131.527952,27.799999237060547
dram,0.000550176,0.0,0.0,0.0,44299.560115,0.0,44299.560115,27.799999237060547
core,0.000666952,0.009581999998772517,34.223750892998154,0.0,61428.048432,0.0,61428.058014,27.799999237060547
uncore,0.000780173,0.0,0.0,0.0,30.090377,0.0,30.090377,27.799999237060547
package-0,1.001142387,19.457774999988033,19.440331016004393,19.445770581326606,202131.527952,0.0,202150.985727,27.799999237060547
dram,1.001351751,0.5568229999989853,0.5563238056412692,0.5564794696409509,44299.560115,0.0,44300.116938,27.799999237060547
core,1.001562363,17.99415500000032,17.97802315801842,17.9734774691025,61428.048432,0.009581999998772517,61446.042587,27.799999237060547
uncore,1.001772786,0.008728000000001401,0.008720175308215762,0.008722615285352526,30.090377,0.0,30.099105,27.799999237060547
package-0,2.002132914,40.1701849999954,20.06608818879932,20.691783127004033,202131.527952,19.457774999988033,202171.698137,27.799999237060547
dram,2.002350724,1.1097999999983585,0.5543749592365358,0.5524263066540432,44299.560115,0.5568229999989853,44300.669915,27.799999237060547
core,2.002556622,37.24892799999361,18.606841720698917,19.2355977443191,61428.048432,17.99415500000032,61465.29736,27.799999237060547
uncore,2.002754613,0.008728000000001401,0.004359870827378282,0.0,30.090377,0.008728000000001401,30.099105,27.799999237060547
package-0,3.003092806,59.887664000008954,19.943589051394568,19.69859362343068,202131.527952,40.1701849999954,202191.415616,27.799999237060547
dram,3.003309305,1.6495930000019143,0.5493419294846829,0.5392759869471777,44299.560115,1.1097999999983585,44301.209708,27.799999237060547
core,3.003517325,55.51426199999696,18.48717338213799,18.247839486074778,61428.048432,37.24892799999361,61483.562694,27.799999237060547
uncore,3.003706644,0.008728000000001401,0.002906569293478766,0.0,30.090377,0.008728000000001401,30.099105,27.799999237060547
package-0,4.004048306,79.54044499999145,19.866217096836685,19.634101331950397,202131.527952,59.887664000008954,202211.068397,27.799999237060547
dram,4.004260734,2.1857250000030035,0.5459120497005983,0.535622414727564,44299.560115,1.6495930000019143,44301.74584,27.799999237060547
core,4.004477035,73.7109319999945,18.410223597846535,18.17937434322052,61428.048432,55.51426199999696,61501.759364,27.799999237060547
uncore,4.004677412,0.008728000000001401,0.002179926738167445,0.0,30.090377,0.008728000000001401,30.099105,27.799999237060547
package-0,4.4315043339999995,87.88331999999355,19.832586566226375,19.51758201033862,202131.527952,79.54044499999145,202219.411272,27.799999237060547
dram,4.431670742,2.4154599999965285,0.5450956967396297,0.5374492249994924,44299.560115,2.1857250000030035,44301.975575,27.799999237060547
core,4.431811731,81.4357039999959,18.377556163804744,18.071572571943946,61428.048432,73.7109319999945,61509.484136,27.799999237060547
uncore,4.432002568,0.008728000000001401,0.001969643563193383,0.0,30.090377,0.008728000000001401,30.099105,27.799999237060547
